Date,Price
2017-01-06 13:00:00,40.965
2017-01-06 13:00:01,40.965
2017-01-06 13:00:03,40.965
2017-01-06 13:00:04,40.965
2017-01-06 13:00:06,40.965
2017-01-06 13:00:07,40.965
2017-01-06 13:00:08,40.965
2017-01-06 13:00:09,40.975
2017-01-06 13:00:10,40.975
2017-01-06 13:00:11,40.975
2017-01-06 13:00:12,40.975
2017-01-06 13:00:13,40.975
2017-01-06 13:00:14,40.975
2017-01-06 13:00:15,40.975
2017-01-06 13:00:16,40.975
2017-01-06 13:00:17,40.975
2017-01-06 13:00:18,40.975
2017-01-06 13:00:19,40.975
2017-01-06 13:00:20,40.975
2017-01-06 13:00:21,40.975
2017-01-06 13:00:22,40.975
2017-01-06 13:00:23,40.975
2017-01-06 13:00:24,40.975
2017-01-06 13:00:25,40.975
2017-01-06 13:00:26,40.975
2017-01-06 13:00:27,40.975
2017-01-06 13:00:28,40.975
2017-01-06 13:00:29,40.975
2017-01-06 13:00:30,40.975
2017-01-06 13:00:31,40.975
2017-01-06 13:00:32,40.975
2017-01-06 13:00:33,40.975
2017-01-06 13:00:34,40.975
2017-01-06 13:00:35,40.975
2017-01-06 13:00:36,40.975
2017-01-06 13:00:37,40.975
2017-01-06 13:00:38,40.975
2017-01-06 13:00:39,40.955
2017-01-06 13:00:40,40.955
2017-01-06 13:00:41,40.955
2017-01-06 13:00:42,40.955
2017-01-06 13:00:43,40.955
2017-01-06 13:00:44,40.955
2017-01-06 13:00:45,40.955
2017-01-06 13:00:46,40.955
2017-01-06 13:00:47,40.955
2017-01-06 13:00:48,40.945
2017-01-06 13:00:49,40.945
2017-01-06 13:00:50,40.945
2017-01-06 13:00:53,40.945
2017-01-06 13:00:54,40.945
2017-01-06 13:00:59,40.945
2017-01-06 13:01:00,40.945
2017-01-06 13:01:01,40.945
2017-01-06 13:01:05,40.945
2017-01-06 13:01:07,40.945
2017-01-06 13:01:08,40.945
2017-01-06 13:01:09,40.945
2017-01-06 13:01:10,40.945
2017-01-06 13:01:11,40.945
2017-01-06 13:01:12,40.945
2017-01-06 13:01:13,40.945
2017-01-06 13:01:14,40.945
2017-01-06 13:01:15,40.945
2017-01-06 13:01:17,40.945
2017-01-06 13:01:18,40.945
2017-01-06 13:01:20,40.945
2017-01-06 13:01:21,40.945
2017-01-06 13:01:22,40.945
2017-01-06 13:01:23,40.945
2017-01-06 13:01:24,40.945
2017-01-06 13:01:25,40.945
2017-01-06 13:01:26,40.955
2017-01-06 13:01:27,40.955
2017-01-06 13:01:28,40.945
2017-01-06 13:01:29,40.945
2017-01-06 13:01:30,40.945
2017-01-06 13:01:32,40.945
2017-01-06 13:01:33,40.945
2017-01-06 13:01:35,40.945
2017-01-06 13:01:36,40.945
2017-01-06 13:01:37,40.945
2017-01-06 13:01:38,40.945
2017-01-06 13:01:39,40.945
2017-01-06 13:01:40,40.945
2017-01-06 13:01:41,40.945
2017-01-06 13:01:42,40.945
2017-01-06 13:01:43,40.945
2017-01-06 13:01:44,40.945
2017-01-06 13:01:45,40.945
2017-01-06 13:01:46,40.945
2017-01-06 13:01:48,40.945
2017-01-06 13:01:49,40.955
2017-01-06 13:01:50,40.955
2017-01-06 13:01:52,40.955
2017-01-06 13:01:54,40.955
2017-01-06 13:01:56,40.955
2017-01-06 13:01:57,40.955
2017-01-06 13:02:00,40.955
2017-01-06 13:02:05,40.955
2017-01-06 13:02:06,40.955
2017-01-06 13:02:07,40.955
2017-01-06 13:02:08,40.955
2017-01-06 13:02:09,40.955
2017-01-06 13:02:11,40.955
