Date,Price
2017-11-10 11:00:00,210.52
2017-11-10 11:00:10,210.52
2017-11-10 11:00:11,210.515
2017-11-10 11:00:12,210.515
2017-11-10 11:00:13,210.515
2017-11-10 11:00:18,210.51
2017-11-10 11:00:20,210.51
2017-11-10 11:00:21,210.51
2017-11-10 11:00:29,210.505
2017-11-10 11:00:51,210.5
2017-11-10 11:00:52,210.5
2017-11-10 11:00:57,210.465
2017-11-10 11:00:59,210.455
2017-11-10 11:01:04,210.41
2017-11-10 11:01:05,210.41
2017-11-10 11:01:06,210.41
2017-11-10 11:01:11,210.4
2017-11-10 11:01:14,210.4
2017-11-10 11:01:19,210.4
2017-11-10 11:01:21,210.405
2017-11-10 11:01:24,210.405
2017-11-10 11:01:26,210.4
2017-11-10 11:01:30,210.405
2017-11-10 11:01:31,210.405
2017-11-10 11:01:32,210.4
2017-11-10 11:01:41,210.395
2017-11-10 11:01:43,210.39
2017-11-10 11:02:00,210.415
2017-11-10 11:02:01,210.415
2017-11-10 11:02:06,210.41
2017-11-10 11:02:07,210.42
2017-11-10 11:02:10,210.435
2017-11-10 11:02:14,210.445
2017-11-10 11:02:23,210.445
2017-11-10 11:02:35,210.445
2017-11-10 11:02:36,210.445
2017-11-10 11:02:49,210.46
2017-11-10 11:02:50,210.46
2017-11-10 11:02:52,210.46
2017-11-10 11:03:10,210.46
2017-11-10 11:03:11,210.475
2017-11-10 11:03:12,210.48
2017-11-10 11:03:13,210.465
2017-11-10 11:03:17,210.46
2017-11-10 11:03:30,210.46
2017-11-10 11:03:31,210.46
2017-11-10 11:03:33,210.46
2017-11-10 11:03:38,210.46
2017-11-10 11:03:45,210.46
2017-11-10 11:03:46,210.41
2017-11-10 11:03:50,210.4
2017-11-10 11:03:52,210.4
2017-11-10 11:03:53,210.415
2017-11-10 11:03:57,210.425
2017-11-10 11:04:00,210.425
2017-11-10 11:04:04,210.425
2017-11-10 11:04:13,210.42
2017-11-10 11:04:17,210.375
2017-11-10 11:04:26,210.415
2017-11-10 11:04:28,210.415
2017-11-10 11:04:29,210.415
2017-11-10 11:04:31,210.42
2017-11-10 11:05:06,210.42
2017-11-10 11:05:09,210.44
2017-11-10 11:05:10,210.44
2017-11-10 11:05:11,210.44
2017-11-10 11:05:13,210.46
2017-11-10 11:05:15,210.46
2017-11-10 11:05:16,210.455
2017-11-10 11:05:17,210.455
2017-11-10 11:05:19,210.46
2017-11-10 11:05:23,210.465
2017-11-10 11:05:26,210.465
2017-11-10 11:05:30,210.465
2017-11-10 11:05:32,210.465
2017-11-10 11:05:33,210.46
2017-11-10 11:05:44,210.465
2017-11-10 11:05:46,210.465
2017-11-10 11:05:56,210.465
2017-11-10 11:06:10,210.465
2017-11-10 11:06:14,210.495
2017-11-10 11:06:18,210.5
2017-11-10 11:06:27,210.505
2017-11-10 11:06:32,210.505
2017-11-10 11:06:50,210.51
2017-11-10 11:06:54,210.505
2017-11-10 11:06:57,210.505
2017-11-10 11:07:04,210.505
2017-11-10 11:07:10,210.505
2017-11-10 11:07:18,210.51
2017-11-10 11:07:21,210.51
2017-11-10 11:07:22,210.51
2017-11-10 11:07:26,210.515
2017-11-10 11:07:29,210.505
2017-11-10 11:07:30,210.505
2017-11-10 11:07:31,210.505
2017-11-10 11:07:35,210.51
2017-11-10 11:07:37,210.505
2017-11-10 11:07:38,210.505
2017-11-10 11:07:52,210.475
2017-11-10 11:07:53,210.465
2017-11-10 11:07:54,210.465
2017-11-10 11:07:59,210.465
2017-11-10 11:08:10,210.465
2017-11-10 11:08:11,210.47
2017-11-10 11:08:12,210.465
2017-11-10 11:08:16,210.45
2017-11-10 11:08:30,210.455
2017-11-10 11:08:33,210.45
2017-11-10 11:08:38,210.445
2017-11-10 11:08:41,210.4
2017-11-10 11:08:42,210.4
2017-11-10 11:08:45,210.385
2017-11-10 11:08:48,210.39
2017-11-10 11:09:04,210.385
2017-11-10 11:09:05,210.375
2017-11-10 11:09:07,210.375
2017-11-10 11:09:21,210.355
2017-11-10 11:09:25,210.355
2017-11-10 11:09:28,210.34
2017-11-10 11:09:34,210.34
2017-11-10 11:09:51,210.34
2017-11-10 11:10:00,210.34
2017-11-10 11:10:05,210.345
2017-11-10 11:10:06,210.345
2017-11-10 11:10:08,210.345
2017-11-10 11:10:17,210.385
2017-11-10 11:10:18,210.385
2017-11-10 11:10:26,210.415
2017-11-10 11:10:27,210.43
2017-11-10 11:10:28,210.425
2017-11-10 11:10:29,210.43
2017-11-10 11:10:30,210.43
2017-11-10 11:10:31,210.44
2017-11-10 11:10:32,210.445
2017-11-10 11:10:41,210.445
2017-11-10 11:10:50,210.445
2017-11-10 11:10:51,210.415
2017-11-10 11:10:52,210.41
2017-11-10 11:11:00,210.41
2017-11-10 11:11:06,210.41
2017-11-10 11:11:16,210.4
2017-11-10 11:11:31,210.37
2017-11-10 11:11:37,210.37
2017-11-10 11:11:38,210.37
2017-11-10 11:11:46,210.365
2017-11-10 11:11:47,210.365
2017-11-10 11:11:48,210.365
2017-11-10 11:11:54,210.365
2017-11-10 11:12:00,210.365
2017-11-10 11:12:01,210.37
2017-11-10 11:12:06,210.345
2017-11-10 11:12:07,210.34
2017-11-10 11:12:10,210.33
2017-11-10 11:12:13,210.305
2017-11-10 11:12:15,210.28
2017-11-10 11:12:16,210.28
2017-11-10 11:12:19,210.28
2017-11-10 11:12:27,210.305
2017-11-10 11:12:28,210.305
2017-11-10 11:12:31,210.315
2017-11-10 11:12:38,210.32
2017-11-10 11:12:39,210.33
2017-11-10 11:12:40,210.36
2017-11-10 11:12:41,210.375
2017-11-10 11:12:42,210.39
2017-11-10 11:12:43,210.395
2017-11-10 11:12:46,210.395
2017-11-10 11:12:49,210.37
2017-11-10 11:12:57,210.375
2017-11-10 11:13:00,210.395
2017-11-10 11:13:01,210.4
2017-11-10 11:13:03,210.4
2017-11-10 11:13:04,210.42
2017-11-10 11:13:05,210.425
2017-11-10 11:13:07,210.425
2017-11-10 11:13:10,210.435
2017-11-10 11:13:11,210.435
