Date,Price
2017-10-31 11:00:03,49.705
2017-10-31 11:00:05,49.705
2017-10-31 11:00:06,49.705
2017-10-31 11:00:10,49.695
2017-10-31 11:00:12,49.695
2017-10-31 11:00:13,49.695
2017-10-31 11:00:15,49.695
2017-10-31 11:00:17,49.695
2017-10-31 11:00:19,49.695
2017-10-31 11:00:21,49.695
2017-10-31 11:00:23,49.695
2017-10-31 11:00:27,49.695
2017-10-31 11:00:28,49.695
2017-10-31 11:00:34,49.695
2017-10-31 11:00:35,49.695
2017-10-31 11:00:37,49.695
2017-10-31 11:00:40,49.695
2017-10-31 11:00:41,49.695
2017-10-31 11:00:43,49.695
2017-10-31 11:00:44,49.695
2017-10-31 11:00:49,49.695
2017-10-31 11:00:50,49.695
2017-10-31 11:00:53,49.695
2017-10-31 11:00:54,49.695
2017-10-31 11:00:55,49.69
2017-10-31 11:00:56,49.695
2017-10-31 11:01:12,49.695
2017-10-31 11:01:19,49.695
2017-10-31 11:01:23,49.695
2017-10-31 11:01:27,49.695
2017-10-31 11:01:29,49.695
2017-10-31 11:01:32,49.695
2017-10-31 11:01:34,49.695
2017-10-31 11:01:40,49.695
2017-10-31 11:01:41,49.695
2017-10-31 11:01:42,49.695
2017-10-31 11:01:44,49.695
2017-10-31 11:01:45,49.695
2017-10-31 11:01:46,49.695
2017-10-31 11:01:48,49.695
2017-10-31 11:01:49,49.705
2017-10-31 11:01:50,49.705
2017-10-31 11:01:52,49.695
2017-10-31 11:01:53,49.7
2017-10-31 11:01:54,49.7
2017-10-31 11:01:55,49.695
2017-10-31 11:02:00,49.695
2017-10-31 11:02:02,49.695
2017-10-31 11:02:05,49.695
2017-10-31 11:02:07,49.695
2017-10-31 11:02:09,49.695
2017-10-31 11:02:15,49.695
2017-10-31 11:02:16,49.685
2017-10-31 11:02:17,49.685
2017-10-31 11:02:19,49.685
2017-10-31 11:02:26,49.69
2017-10-31 11:02:28,49.69
2017-10-31 11:02:29,49.69
2017-10-31 11:02:30,49.69
2017-10-31 11:02:35,49.69
2017-10-31 11:02:42,49.685
2017-10-31 11:02:44,49.685
2017-10-31 11:02:45,49.685
2017-10-31 11:02:55,49.685
2017-10-31 11:02:59,49.685
2017-10-31 11:03:00,49.685
2017-10-31 11:03:03,49.685
2017-10-31 11:03:04,49.685
2017-10-31 11:03:05,49.685
2017-10-31 11:03:08,49.685
2017-10-31 11:03:09,49.685
2017-10-31 11:03:11,49.675
2017-10-31 11:03:12,49.675
2017-10-31 11:03:15,49.675
2017-10-31 11:03:18,49.675
2017-10-31 11:03:25,49.675
2017-10-31 11:03:26,49.675
2017-10-31 11:03:28,49.675
2017-10-31 11:03:29,49.685
2017-10-31 11:03:30,49.685
2017-10-31 11:03:31,49.685
2017-10-31 11:03:32,49.685
2017-10-31 11:03:33,49.685
2017-10-31 11:03:35,49.685
2017-10-31 11:03:37,49.685
2017-10-31 11:03:39,49.685
2017-10-31 11:03:40,49.685
2017-10-31 11:03:44,49.685
2017-10-31 11:03:49,49.695
2017-10-31 11:03:50,49.695
2017-10-31 11:03:51,49.695
2017-10-31 11:03:59,49.715
2017-10-31 11:04:00,49.715
2017-10-31 11:04:01,49.715
2017-10-31 11:04:02,49.725
2017-10-31 11:04:03,49.725
2017-10-31 11:04:04,49.725
2017-10-31 11:04:05,49.72
2017-10-31 11:04:06,49.725
2017-10-31 11:04:09,49.725
2017-10-31 11:04:10,49.725
2017-10-31 11:04:13,49.725
2017-10-31 11:04:15,49.725
2017-10-31 11:04:16,49.725
2017-10-31 11:04:17,49.725
2017-10-31 11:04:19,49.735
2017-10-31 11:04:20,49.735
2017-10-31 11:04:22,49.735
2017-10-31 11:04:23,49.735
2017-10-31 11:04:24,49.735
2017-10-31 11:04:26,49.745
2017-10-31 11:04:27,49.745
2017-10-31 11:04:28,49.745
2017-10-31 11:04:29,49.745
2017-10-31 11:04:45,49.745
2017-10-31 11:04:46,49.755
2017-10-31 11:04:47,49.745
2017-10-31 11:04:48,49.755
2017-10-31 11:04:49,49.755
2017-10-31 11:04:50,49.755
2017-10-31 11:04:51,49.755
2017-10-31 11:04:54,49.755
2017-10-31 11:04:57,49.755
2017-10-31 11:04:58,49.755
2017-10-31 11:05:00,49.755
2017-10-31 11:05:01,49.755
2017-10-31 11:05:02,49.755
2017-10-31 11:05:03,49.755
2017-10-31 11:05:04,49.755
2017-10-31 11:05:08,49.765
2017-10-31 11:05:10,49.765
2017-10-31 11:05:11,49.76
2017-10-31 11:05:12,49.76
2017-10-31 11:05:13,49.76
2017-10-31 11:05:14,49.76
2017-10-31 11:05:15,49.76
2017-10-31 11:05:17,49.76
2017-10-31 11:05:18,49.76
2017-10-31 11:05:25,49.765
2017-10-31 11:05:26,49.765
2017-10-31 11:05:28,49.755
2017-10-31 11:05:29,49.755
2017-10-31 11:05:30,49.755
2017-10-31 11:05:32,49.755
2017-10-31 11:05:33,49.755
2017-10-31 11:05:37,49.755
2017-10-31 11:05:39,49.755
2017-10-31 11:05:42,49.755
2017-10-31 11:05:43,49.755
2017-10-31 11:05:50,49.755
2017-10-31 11:05:57,49.755
2017-10-31 11:05:59,49.755
2017-10-31 11:06:00,49.755
2017-10-31 11:06:01,49.755
2017-10-31 11:06:06,49.755
2017-10-31 11:06:18,49.755
2017-10-31 11:06:19,49.755
2017-10-31 11:06:21,49.755
2017-10-31 11:06:23,49.755
2017-10-31 11:06:24,49.755
2017-10-31 11:06:25,49.755
2017-10-31 11:06:26,49.755
2017-10-31 11:06:27,49.755
2017-10-31 11:06:28,49.755
2017-10-31 11:06:32,49.755
2017-10-31 11:06:33,49.745
2017-10-31 11:06:34,49.745
2017-10-31 11:06:36,49.745
2017-10-31 11:06:37,49.75
2017-10-31 11:06:38,49.74
2017-10-31 11:06:39,49.74
2017-10-31 11:06:40,49.74
2017-10-31 11:06:43,49.745
2017-10-31 11:06:48,49.745
2017-10-31 11:06:49,49.745
2017-10-31 11:06:50,49.745
2017-10-31 11:06:51,49.745
2017-10-31 11:07:05,49.745
2017-10-31 11:07:06,49.745
2017-10-31 11:07:07,49.745
2017-10-31 11:07:11,49.745
2017-10-31 11:07:12,49.745
2017-10-31 11:07:14,49.745
2017-10-31 11:07:16,49.745
2017-10-31 11:07:19,49.745
2017-10-31 11:07:25,49.745
2017-10-31 11:07:33,49.745
2017-10-31 11:07:34,49.76
2017-10-31 11:07:35,49.755
2017-10-31 11:07:37,49.755
2017-10-31 11:07:38,49.765
2017-10-31 11:07:44,49.765
2017-10-31 11:07:45,49.765
2017-10-31 11:07:47,49.765
2017-10-31 11:07:49,49.77
2017-10-31 11:07:50,49.775
2017-10-31 11:07:51,49.78
2017-10-31 11:07:52,49.775
2017-10-31 11:08:00,49.775
2017-10-31 11:08:02,49.775
2017-10-31 11:08:03,49.785
2017-10-31 11:08:05,49.775
2017-10-31 11:08:06,49.78
2017-10-31 11:08:08,49.78
2017-10-31 11:08:11,49.78
2017-10-31 11:08:13,49.78
2017-10-31 11:08:16,49.78
2017-10-31 11:08:17,49.78
2017-10-31 11:08:18,49.78
2017-10-31 11:08:19,49.78
2017-10-31 11:08:20,49.775
2017-10-31 11:08:22,49.78
2017-10-31 11:08:23,49.775
2017-10-31 11:08:24,49.775
2017-10-31 11:08:26,49.775
2017-10-31 11:08:29,49.775
2017-10-31 11:08:31,49.775
2017-10-31 11:08:36,49.78
2017-10-31 11:08:37,49.78
2017-10-31 11:08:40,49.775
2017-10-31 11:08:42,49.78
2017-10-31 11:08:43,49.785
2017-10-31 11:08:44,49.78
2017-10-31 11:08:45,49.785
2017-10-31 11:08:46,49.785
2017-10-31 11:08:49,49.785
2017-10-31 11:08:50,49.785
2017-10-31 11:08:55,49.785
2017-10-31 11:08:56,49.785
2017-10-31 11:08:59,49.785
2017-10-31 11:09:00,49.785
2017-10-31 11:09:02,49.785
2017-10-31 11:09:07,49.785
2017-10-31 11:09:09,49.785
2017-10-31 11:09:11,49.785
2017-10-31 11:09:14,49.79
2017-10-31 11:09:15,49.785
2017-10-31 11:09:16,49.785
2017-10-31 11:09:20,49.79
2017-10-31 11:09:23,49.79
2017-10-31 11:09:30,49.79
2017-10-31 11:09:36,49.815
2017-10-31 11:09:37,49.815
2017-10-31 11:09:38,49.815
2017-10-31 11:09:42,49.815
2017-10-31 11:09:43,49.795
2017-10-31 11:09:44,49.785
2017-10-31 11:09:45,49.785
2017-10-31 11:09:46,49.775
2017-10-31 11:09:47,49.78
2017-10-31 11:10:05,49.78
2017-10-31 11:10:06,49.78
2017-10-31 11:10:12,49.78
2017-10-31 11:10:14,49.78
2017-10-31 11:10:18,49.785
2017-10-31 11:10:20,49.785
2017-10-31 11:10:21,49.785
2017-10-31 11:10:22,49.785
2017-10-31 11:10:24,49.785
2017-10-31 11:10:25,49.785
2017-10-31 11:10:29,49.785
2017-10-31 11:10:33,49.805
2017-10-31 11:10:34,49.805
2017-10-31 11:10:35,49.805
2017-10-31 11:10:36,49.805
2017-10-31 11:10:37,49.805
2017-10-31 11:10:40,49.795
2017-10-31 11:10:41,49.795
2017-10-31 11:10:43,49.795
2017-10-31 11:10:44,49.785
2017-10-31 11:10:47,49.785
2017-10-31 11:10:48,49.785
2017-10-31 11:10:49,49.785
2017-10-31 11:10:50,49.785
2017-10-31 11:10:51,49.785
2017-10-31 11:10:57,49.785
2017-10-31 11:10:58,49.785
2017-10-31 11:10:59,49.79
2017-10-31 11:11:00,49.785
2017-10-31 11:11:02,49.785
2017-10-31 11:11:03,49.785
2017-10-31 11:11:04,49.795
2017-10-31 11:11:05,49.79
2017-10-31 11:11:06,49.795
2017-10-31 11:11:07,49.805
2017-10-31 11:11:12,49.805
2017-10-31 11:11:21,49.775
2017-10-31 11:11:22,49.775
2017-10-31 11:11:23,49.775
2017-10-31 11:11:25,49.775
2017-10-31 11:11:27,49.775
2017-10-31 11:11:28,49.775
2017-10-31 11:11:29,49.775
2017-10-31 11:11:30,49.775
2017-10-31 11:11:32,49.775
2017-10-31 11:11:33,49.775
2017-10-31 11:11:34,49.775
2017-10-31 11:11:35,49.775
2017-10-31 11:11:36,49.775
2017-10-31 11:11:37,49.775
2017-10-31 11:11:58,49.765
2017-10-31 11:11:59,49.765
2017-10-31 11:12:00,49.765
2017-10-31 11:12:01,49.765
2017-10-31 11:12:08,49.755
2017-10-31 11:12:09,49.755
2017-10-31 11:12:10,49.755
2017-10-31 11:12:11,49.755
2017-10-31 11:12:18,49.755
2017-10-31 11:12:22,49.755
2017-10-31 11:12:24,49.755
2017-10-31 11:12:26,49.755
2017-10-31 11:12:28,49.755
2017-10-31 11:12:34,49.75
2017-10-31 11:12:35,49.75
2017-10-31 11:12:42,49.755
2017-10-31 11:12:43,49.755
2017-10-31 11:12:47,49.755
2017-10-31 11:12:49,49.755
2017-10-31 11:12:51,49.755
2017-10-31 11:12:52,49.755
2017-10-31 11:12:53,49.755
2017-10-31 11:12:58,49.755
2017-10-31 11:13:00,49.755
2017-10-31 11:13:04,49.755
2017-10-31 11:13:05,49.755
2017-10-31 11:13:06,49.755
2017-10-31 11:13:07,49.755
2017-10-31 11:13:08,49.755
2017-10-31 11:13:09,49.755
2017-10-31 11:13:10,49.755
2017-10-31 11:13:14,49.755
2017-10-31 11:13:15,49.755
2017-10-31 11:13:19,49.755
2017-10-31 11:13:20,49.75
2017-10-31 11:13:22,49.75
2017-10-31 11:13:24,49.755
2017-10-31 11:13:25,49.755
2017-10-31 11:13:26,49.755
2017-10-31 11:13:28,49.755
2017-10-31 11:13:29,49.755
2017-10-31 11:13:32,49.755
2017-10-31 11:13:36,49.755
2017-10-31 11:13:39,49.755
2017-10-31 11:13:40,49.76
2017-10-31 11:13:45,49.755
2017-10-31 11:13:48,49.76
2017-10-31 11:13:49,49.78
2017-10-31 11:13:50,49.78
2017-10-31 11:13:51,49.775
2017-10-31 11:13:52,49.775
2017-10-31 11:13:53,49.775
2017-10-31 11:13:54,49.775
2017-10-31 11:13:55,49.775
2017-10-31 11:13:56,49.775
2017-10-31 11:13:57,49.775
2017-10-31 11:14:00,49.775
2017-10-31 11:14:01,49.775
2017-10-31 11:14:02,49.775
2017-10-31 11:14:04,49.775
2017-10-31 11:14:05,49.775
2017-10-31 11:14:06,49.775
2017-10-31 11:14:08,49.775
2017-10-31 11:14:09,49.775
2017-10-31 11:14:10,49.775
2017-10-31 11:14:11,49.775
2017-10-31 11:14:12,49.775
2017-10-31 11:14:13,49.765
2017-10-31 11:14:15,49.765
2017-10-31 11:14:19,49.765
2017-10-31 11:14:20,49.77
2017-10-31 11:14:22,49.77
2017-10-31 11:14:23,49.765
2017-10-31 11:14:25,49.76
2017-10-31 11:14:26,49.765
2017-10-31 11:14:27,49.765
2017-10-31 11:14:32,49.77
2017-10-31 11:14:37,49.77
2017-10-31 11:14:40,49.765
2017-10-31 11:14:42,49.785
2017-10-31 11:14:43,49.785
2017-10-31 11:14:44,49.775
2017-10-31 11:14:45,49.775
