Date,Price
2017-04-13 11:00:00,42.705
2017-04-13 11:00:01,42.705
2017-04-13 11:00:02,42.705
2017-04-13 11:00:04,42.705
2017-04-13 11:00:05,42.705
2017-04-13 11:00:06,42.705
2017-04-13 11:00:07,42.705
2017-04-13 11:00:10,42.705
2017-04-13 11:00:11,42.705
2017-04-13 11:00:12,42.705
2017-04-13 11:00:13,42.705
2017-04-13 11:00:15,42.715
2017-04-13 11:00:16,42.715
2017-04-13 11:00:18,42.715
2017-04-13 11:00:19,42.715
2017-04-13 11:00:20,42.725
2017-04-13 11:00:21,42.725
2017-04-13 11:00:22,42.725
2017-04-13 11:00:23,42.725
2017-04-13 11:00:26,42.725
2017-04-13 11:00:28,42.725
2017-04-13 11:00:29,42.725
2017-04-13 11:00:31,42.725
2017-04-13 11:00:32,42.725
2017-04-13 11:00:33,42.725
2017-04-13 11:00:34,42.725
2017-04-13 11:00:35,42.725
2017-04-13 11:00:36,42.725
2017-04-13 11:00:37,42.725
2017-04-13 11:00:38,42.725
2017-04-13 11:00:39,42.725
2017-04-13 11:00:40,42.725
2017-04-13 11:00:41,42.725
2017-04-13 11:00:42,42.725
2017-04-13 11:00:43,42.725
2017-04-13 11:00:44,42.725
2017-04-13 11:00:45,42.725
2017-04-13 11:00:46,42.725
2017-04-13 11:00:48,42.725
2017-04-13 11:00:49,42.725
2017-04-13 11:00:50,42.725
2017-04-13 11:00:51,42.725
2017-04-13 11:00:53,42.725
2017-04-13 11:00:54,42.725
2017-04-13 11:00:55,42.725
2017-04-13 11:00:56,42.725
2017-04-13 11:00:57,42.725
2017-04-13 11:00:58,42.725
2017-04-13 11:00:59,42.725
2017-04-13 11:01:00,42.725
2017-04-13 11:01:01,42.725
2017-04-13 11:01:02,42.725
2017-04-13 11:01:03,42.725
2017-04-13 11:01:04,42.725
2017-04-13 11:01:07,42.725
2017-04-13 11:01:08,42.725
2017-04-13 11:01:09,42.725
2017-04-13 11:01:10,42.725
2017-04-13 11:01:11,42.725
2017-04-13 11:01:12,42.725
2017-04-13 11:01:13,42.725
2017-04-13 11:01:14,42.725
2017-04-13 11:01:15,42.725
2017-04-13 11:01:16,42.725
2017-04-13 11:01:18,42.725
2017-04-13 11:01:20,42.725
2017-04-13 11:01:21,42.725
2017-04-13 11:01:22,42.725
2017-04-13 11:01:23,42.725
2017-04-13 11:01:24,42.725
2017-04-13 11:01:25,42.725
2017-04-13 11:01:26,42.725
2017-04-13 11:01:27,42.725
2017-04-13 11:01:28,42.725
2017-04-13 11:01:29,42.725
2017-04-13 11:01:31,42.725
2017-04-13 11:01:32,42.725
2017-04-13 11:01:33,42.725
2017-04-13 11:01:34,42.725
2017-04-13 11:01:35,42.725
2017-04-13 11:01:37,42.725
2017-04-13 11:01:38,42.725
2017-04-13 11:01:39,42.725
2017-04-13 11:01:40,42.725
2017-04-13 11:01:42,42.725
2017-04-13 11:01:43,42.725
2017-04-13 11:01:44,42.725
2017-04-13 11:01:45,42.725
2017-04-13 11:01:46,42.725
2017-04-13 11:01:47,42.725
2017-04-13 11:01:48,42.725
2017-04-13 11:01:49,42.725
2017-04-13 11:01:50,42.725
2017-04-13 11:01:51,42.725
2017-04-13 11:01:52,42.725
2017-04-13 11:01:53,42.725
2017-04-13 11:01:54,42.725
2017-04-13 11:01:55,42.725
2017-04-13 11:01:57,42.725
2017-04-13 11:01:58,42.725
2017-04-13 11:01:59,42.725
2017-04-13 11:02:00,42.725
2017-04-13 11:02:01,42.725
2017-04-13 11:02:02,42.725
2017-04-13 11:02:03,42.725
2017-04-13 11:02:05,42.725
2017-04-13 11:02:06,42.725
2017-04-13 11:02:07,42.725
2017-04-13 11:02:08,42.725
2017-04-13 11:02:09,42.725
2017-04-13 11:02:10,42.725
2017-04-13 11:02:11,42.725
2017-04-13 11:02:12,42.725
2017-04-13 11:02:13,42.725
2017-04-13 11:02:14,42.725
2017-04-13 11:02:15,42.725
2017-04-13 11:02:16,42.725
2017-04-13 11:02:17,42.725
2017-04-13 11:02:18,42.725
2017-04-13 11:02:19,42.725
2017-04-13 11:02:21,42.725
2017-04-13 11:02:22,42.725
2017-04-13 11:02:24,42.725
2017-04-13 11:02:25,42.725
2017-04-13 11:02:26,42.725
2017-04-13 11:02:27,42.725
2017-04-13 11:02:28,42.725
2017-04-13 11:02:29,42.725
2017-04-13 11:02:30,42.725
2017-04-13 11:02:31,42.725
2017-04-13 11:02:32,42.725
2017-04-13 11:02:33,42.725
2017-04-13 11:02:34,42.725
2017-04-13 11:02:35,42.725
2017-04-13 11:02:38,42.725
2017-04-13 11:02:39,42.725
2017-04-13 11:02:41,42.725
2017-04-13 11:02:43,42.725
2017-04-13 11:02:44,42.725
2017-04-13 11:02:45,42.725
2017-04-13 11:02:46,42.725
2017-04-13 11:02:49,42.725
2017-04-13 11:02:50,42.725
2017-04-13 11:02:51,42.725
2017-04-13 11:02:52,42.725
2017-04-13 11:02:53,42.725
2017-04-13 11:02:54,42.725
2017-04-13 11:02:55,42.725
2017-04-13 11:02:57,42.725
2017-04-13 11:02:58,42.725
2017-04-13 11:02:59,42.725
2017-04-13 11:03:00,42.725
2017-04-13 11:03:01,42.725
2017-04-13 11:03:02,42.725
2017-04-13 11:03:03,42.725
2017-04-13 11:03:04,42.725
2017-04-13 11:03:05,42.725
2017-04-13 11:03:06,42.725
2017-04-13 11:03:07,42.725
2017-04-13 11:03:08,42.725
2017-04-13 11:03:10,42.725
2017-04-13 11:03:11,42.725
2017-04-13 11:03:12,42.725
2017-04-13 11:03:13,42.725
2017-04-13 11:03:14,42.725
2017-04-13 11:03:16,42.725
2017-04-13 11:03:19,42.725
2017-04-13 11:03:20,42.725
2017-04-13 11:03:21,42.725
2017-04-13 11:03:22,42.725
2017-04-13 11:03:23,42.725
2017-04-13 11:03:24,42.725
2017-04-13 11:03:26,42.725
2017-04-13 11:03:27,42.725
2017-04-13 11:03:28,42.725
2017-04-13 11:03:29,42.725
2017-04-13 11:03:30,42.725
2017-04-13 11:03:32,42.725
2017-04-13 11:03:33,42.725
2017-04-13 11:03:34,42.725
2017-04-13 11:03:35,42.725
2017-04-13 11:03:36,42.725
2017-04-13 11:03:37,42.725
2017-04-13 11:03:38,42.725
2017-04-13 11:03:39,42.725
2017-04-13 11:03:40,42.725
2017-04-13 11:03:41,42.725
2017-04-13 11:03:42,42.725
2017-04-13 11:03:43,42.725
2017-04-13 11:03:44,42.725
2017-04-13 11:03:46,42.725
2017-04-13 11:03:47,42.725
2017-04-13 11:03:48,42.725
2017-04-13 11:03:49,42.725
2017-04-13 11:03:50,42.725
2017-04-13 11:03:52,42.725
2017-04-13 11:03:53,42.725
2017-04-13 11:03:54,42.725
2017-04-13 11:03:55,42.725
2017-04-13 11:03:56,42.725
2017-04-13 11:03:57,42.725
2017-04-13 11:03:58,42.725
2017-04-13 11:03:59,42.725
2017-04-13 11:04:00,42.725
2017-04-13 11:04:01,42.725
2017-04-13 11:04:02,42.725
2017-04-13 11:04:03,42.725
2017-04-13 11:04:04,42.725
2017-04-13 11:04:06,42.725
2017-04-13 11:04:07,42.725
2017-04-13 11:04:08,42.725
2017-04-13 11:04:11,42.725
2017-04-13 11:04:12,42.725
2017-04-13 11:04:13,42.725
2017-04-13 11:04:14,42.725
2017-04-13 11:04:16,42.725
2017-04-13 11:04:17,42.725
2017-04-13 11:04:19,42.725
2017-04-13 11:04:22,42.725
2017-04-13 11:04:23,42.725
2017-04-13 11:04:24,42.725
2017-04-13 11:04:25,42.725
2017-04-13 11:04:27,42.725
2017-04-13 11:04:28,42.725
2017-04-13 11:04:29,42.725
2017-04-13 11:04:30,42.725
2017-04-13 11:04:31,42.725
2017-04-13 11:04:33,42.725
2017-04-13 11:04:34,42.725
2017-04-13 11:04:35,42.725
2017-04-13 11:04:36,42.725
2017-04-13 11:04:37,42.725
2017-04-13 11:04:39,42.725
2017-04-13 11:04:40,42.735
2017-04-13 11:04:41,42.735
2017-04-13 11:04:42,42.735
2017-04-13 11:04:43,42.735
2017-04-13 11:04:44,42.735
2017-04-13 11:04:45,42.735
2017-04-13 11:04:47,42.735
2017-04-13 11:04:48,42.735
2017-04-13 11:04:49,42.735
2017-04-13 11:04:50,42.735
2017-04-13 11:04:51,42.735
2017-04-13 11:04:52,42.735
2017-04-13 11:04:53,42.735
2017-04-13 11:04:54,42.735
2017-04-13 11:04:55,42.735
2017-04-13 11:04:56,42.735
2017-04-13 11:04:57,42.735
2017-04-13 11:04:58,42.735
2017-04-13 11:04:59,42.735
2017-04-13 11:05:01,42.735
2017-04-13 11:05:02,42.745
2017-04-13 11:05:03,42.745
2017-04-13 11:05:04,42.745
2017-04-13 11:05:06,42.745
2017-04-13 11:05:07,42.745
2017-04-13 11:05:08,42.745
2017-04-13 11:05:09,42.745
2017-04-13 11:05:10,42.745
2017-04-13 11:05:11,42.745
2017-04-13 11:05:12,42.745
2017-04-13 11:05:13,42.745
2017-04-13 11:05:14,42.745
2017-04-13 11:05:15,42.745
2017-04-13 11:05:17,42.745
2017-04-13 11:05:18,42.745
2017-04-13 11:05:19,42.745
2017-04-13 11:05:20,42.745
2017-04-13 11:05:21,42.745
2017-04-13 11:05:22,42.745
2017-04-13 11:05:23,42.745
2017-04-13 11:05:24,42.745
2017-04-13 11:05:25,42.745
2017-04-13 11:05:26,42.745
2017-04-13 11:05:27,42.745
2017-04-13 11:05:28,42.745
2017-04-13 11:05:31,42.745
2017-04-13 11:05:32,42.745
2017-04-13 11:05:33,42.745
2017-04-13 11:05:34,42.745
2017-04-13 11:05:35,42.745
2017-04-13 11:05:36,42.745
2017-04-13 11:05:37,42.745
2017-04-13 11:05:39,42.745
2017-04-13 11:05:40,42.755
2017-04-13 11:05:41,42.755
2017-04-13 11:05:42,42.755
2017-04-13 11:05:44,42.755
2017-04-13 11:05:45,42.755
2017-04-13 11:05:46,42.755
2017-04-13 11:05:48,42.755
2017-04-13 11:05:49,42.755
2017-04-13 11:05:50,42.755
2017-04-13 11:05:51,42.755
2017-04-13 11:05:54,42.755
2017-04-13 11:05:55,42.755
2017-04-13 11:05:56,42.755
2017-04-13 11:05:57,42.755
2017-04-13 11:06:00,42.755
2017-04-13 11:06:01,42.755
2017-04-13 11:06:04,42.755
2017-04-13 11:06:05,42.755
2017-04-13 11:06:07,42.755
2017-04-13 11:06:08,42.755
2017-04-13 11:06:09,42.755
2017-04-13 11:06:10,42.755
2017-04-13 11:06:12,42.755
2017-04-13 11:06:13,42.755
2017-04-13 11:06:14,42.755
2017-04-13 11:06:16,42.755
2017-04-13 11:06:17,42.755
2017-04-13 11:06:19,42.755
2017-04-13 11:06:20,42.755
2017-04-13 11:06:21,42.755
2017-04-13 11:06:22,42.755
2017-04-13 11:06:23,42.755
2017-04-13 11:06:25,42.755
2017-04-13 11:06:26,42.755
2017-04-13 11:06:27,42.755
2017-04-13 11:06:28,42.755
2017-04-13 11:06:30,42.755
2017-04-13 11:06:31,42.755
2017-04-13 11:06:32,42.755
2017-04-13 11:06:33,42.755
2017-04-13 11:06:35,42.755
2017-04-13 11:06:36,42.755
2017-04-13 11:06:37,42.755
2017-04-13 11:06:38,42.755
2017-04-13 11:06:39,42.755
2017-04-13 11:06:40,42.755
2017-04-13 11:06:41,42.755
2017-04-13 11:06:43,42.755
2017-04-13 11:06:44,42.755
2017-04-13 11:06:45,42.755
2017-04-13 11:06:46,42.755
2017-04-13 11:06:47,42.755
2017-04-13 11:06:48,42.755
2017-04-13 11:06:49,42.755
2017-04-13 11:06:50,42.755
2017-04-13 11:06:54,42.755
2017-04-13 11:06:56,42.755
2017-04-13 11:06:58,42.755
2017-04-13 11:06:59,42.755
2017-04-13 11:07:01,42.755
2017-04-13 11:07:02,42.755
2017-04-13 11:07:04,42.755
2017-04-13 11:07:05,42.755
2017-04-13 11:07:07,42.755
2017-04-13 11:07:09,42.755
2017-04-13 11:07:10,42.755
2017-04-13 11:07:11,42.755
2017-04-13 11:07:12,42.755
2017-04-13 11:07:13,42.755
2017-04-13 11:07:16,42.755
2017-04-13 11:07:18,42.755
