Date,Price
2017-12-05 12:00:00,81.38
2017-12-05 12:00:01,81.37
2017-12-05 12:00:02,81.365
2017-12-05 12:00:06,81.365
2017-12-05 12:00:07,81.365
2017-12-05 12:00:10,81.36
2017-12-05 12:00:13,81.36
2017-12-05 12:00:16,81.36
2017-12-05 12:00:19,81.365
2017-12-05 12:00:20,81.365
2017-12-05 12:00:22,81.365
2017-12-05 12:00:23,81.365
2017-12-05 12:00:31,81.375
2017-12-05 12:00:32,81.38
2017-12-05 12:00:34,81.38
2017-12-05 12:00:35,81.38
2017-12-05 12:00:37,81.38
2017-12-05 12:00:38,81.38
2017-12-05 12:00:39,81.38
2017-12-05 12:00:41,81.38
2017-12-05 12:00:46,81.38
2017-12-05 12:00:57,81.38
2017-12-05 12:00:58,81.375
2017-12-05 12:01:00,81.375
2017-12-05 12:01:01,81.375
2017-12-05 12:01:11,81.375
2017-12-05 12:01:13,81.35
2017-12-05 12:01:14,81.35
2017-12-05 12:01:15,81.35
2017-12-05 12:01:16,81.355
2017-12-05 12:01:17,81.355
2017-12-05 12:01:18,81.355
2017-12-05 12:01:24,81.355
2017-12-05 12:01:25,81.345
2017-12-05 12:01:27,81.345
2017-12-05 12:01:28,81.35
2017-12-05 12:01:29,81.34
2017-12-05 12:01:31,81.34
2017-12-05 12:01:51,81.34
2017-12-05 12:01:52,81.34
2017-12-05 12:01:53,81.31
2017-12-05 12:01:54,81.28
2017-12-05 12:01:55,81.275
2017-12-05 12:01:56,81.275
2017-12-05 12:01:58,81.275
2017-12-05 12:01:59,81.27
2017-12-05 12:02:05,81.27
2017-12-05 12:02:10,81.29
2017-12-05 12:02:12,81.29
2017-12-05 12:02:13,81.28
2017-12-05 12:02:22,81.27
2017-12-05 12:02:23,81.265
2017-12-05 12:02:26,81.265
2017-12-05 12:02:32,81.24
2017-12-05 12:02:33,81.25
2017-12-05 12:02:37,81.25
2017-12-05 12:02:41,81.25
2017-12-05 12:02:46,81.25
2017-12-05 12:02:47,81.25
2017-12-05 12:02:48,81.25
2017-12-05 12:02:49,81.25
2017-12-05 12:02:50,81.25
2017-12-05 12:02:53,81.26
2017-12-05 12:03:04,81.25
2017-12-05 12:03:05,81.25
2017-12-05 12:03:11,81.25
2017-12-05 12:03:12,81.25
2017-12-05 12:03:13,81.25
2017-12-05 12:03:15,81.25
2017-12-05 12:03:17,81.25
2017-12-05 12:03:23,81.25
2017-12-05 12:03:26,81.25
2017-12-05 12:03:30,81.25
2017-12-05 12:03:36,81.25
2017-12-05 12:03:39,81.25
2017-12-05 12:03:40,81.26
2017-12-05 12:03:41,81.26
2017-12-05 12:03:44,81.26
2017-12-05 12:03:45,81.26
2017-12-05 12:03:48,81.26
2017-12-05 12:03:49,81.26
2017-12-05 12:03:50,81.25
2017-12-05 12:03:51,81.24
2017-12-05 12:03:52,81.235
2017-12-05 12:03:53,81.235
2017-12-05 12:03:54,81.23
2017-12-05 12:03:56,81.225
2017-12-05 12:03:58,81.225
2017-12-05 12:04:01,81.225
2017-12-05 12:04:02,81.225
2017-12-05 12:04:03,81.225
2017-12-05 12:04:04,81.24
2017-12-05 12:04:06,81.24
2017-12-05 12:04:07,81.24
2017-12-05 12:04:08,81.24
2017-12-05 12:04:11,81.24
2017-12-05 12:04:12,81.24
2017-12-05 12:04:22,81.25
2017-12-05 12:04:31,81.24
2017-12-05 12:04:32,81.24
2017-12-05 12:04:34,81.24
2017-12-05 12:04:36,81.24
2017-12-05 12:04:38,81.24
2017-12-05 12:04:40,81.235
2017-12-05 12:04:41,81.245
2017-12-05 12:04:42,81.245
2017-12-05 12:04:46,81.205
2017-12-05 12:04:47,81.2
2017-12-05 12:04:48,81.2
2017-12-05 12:04:49,81.2
2017-12-05 12:04:50,81.2
2017-12-05 12:04:54,81.185
2017-12-05 12:04:55,81.185
