Date,Price
2017-05-12 12:00:02,172.32
2017-05-12 12:00:03,172.32
2017-05-12 12:00:04,172.32
2017-05-12 12:00:05,172.32
2017-05-12 12:00:08,172.32
2017-05-12 12:00:15,172.32
2017-05-12 12:00:17,172.32
2017-05-12 12:00:28,172.32
2017-05-12 12:00:39,172.32
2017-05-12 12:00:44,172.32
2017-05-12 12:00:59,172.32
2017-05-12 12:01:00,172.32
2017-05-12 12:01:04,172.32
2017-05-12 12:01:16,172.32
2017-05-12 12:01:32,172.315
2017-05-12 12:01:34,172.315
2017-05-12 12:01:37,172.32
2017-05-12 12:01:41,172.32
2017-05-12 12:01:45,172.32
2017-05-12 12:01:49,172.315
2017-05-12 12:01:51,172.315
2017-05-12 12:01:52,172.315
2017-05-12 12:01:53,172.315
2017-05-12 12:01:55,172.315
2017-05-12 12:02:02,172.315
2017-05-12 12:02:03,172.31
2017-05-12 12:02:04,172.315
2017-05-12 12:02:06,172.315
2017-05-12 12:02:07,172.315
2017-05-12 12:02:09,172.305
2017-05-12 12:02:11,172.305
2017-05-12 12:02:12,172.305
2017-05-12 12:02:13,172.31
2017-05-12 12:02:14,172.305
2017-05-12 12:02:16,172.29
2017-05-12 12:02:21,172.29
2017-05-12 12:02:23,172.285
2017-05-12 12:02:27,172.285
2017-05-12 12:02:34,172.285
2017-05-12 12:02:39,172.29
2017-05-12 12:02:42,172.29
2017-05-12 12:02:44,172.285
2017-05-12 12:02:45,172.295
2017-05-12 12:02:46,172.29
2017-05-12 12:02:48,172.28
2017-05-12 12:02:49,172.28
2017-05-12 12:02:50,172.28
2017-05-12 12:02:52,172.28
2017-05-12 12:02:56,172.285
2017-05-12 12:02:57,172.285
2017-05-12 12:02:58,172.285
2017-05-12 12:03:02,172.285
2017-05-12 12:03:06,172.27
2017-05-12 12:03:07,172.27
2017-05-12 12:03:10,172.27
2017-05-12 12:03:12,172.26
2017-05-12 12:03:21,172.26
2017-05-12 12:03:26,172.26
2017-05-12 12:03:28,172.245
2017-05-12 12:03:29,172.25
2017-05-12 12:03:37,172.25
2017-05-12 12:03:41,172.25
2017-05-12 12:03:46,172.24
2017-05-12 12:03:47,172.24
2017-05-12 12:03:56,172.23
2017-05-12 12:03:57,172.235
2017-05-12 12:04:01,172.235
2017-05-12 12:04:03,172.235
2017-05-12 12:04:07,172.235
2017-05-12 12:04:08,172.235
2017-05-12 12:04:12,172.235
2017-05-12 12:04:13,172.235
2017-05-12 12:04:21,172.205
2017-05-12 12:04:22,172.205
2017-05-12 12:04:23,172.205
2017-05-12 12:04:27,172.205
2017-05-12 12:04:31,172.205
2017-05-12 12:04:36,172.205
2017-05-12 12:04:38,172.205
2017-05-12 12:04:43,172.22
2017-05-12 12:04:44,172.22
2017-05-12 12:04:46,172.22
2017-05-12 12:04:47,172.22
2017-05-12 12:04:48,172.22
2017-05-12 12:04:54,172.235
2017-05-12 12:04:55,172.24
2017-05-12 12:04:57,172.24
2017-05-12 12:05:02,172.255
2017-05-12 12:05:03,172.24
2017-05-12 12:05:04,172.24
2017-05-12 12:05:07,172.24
2017-05-12 12:05:11,172.24
2017-05-12 12:05:30,172.24
2017-05-12 12:05:39,172.25
2017-05-12 12:05:42,172.25
2017-05-12 12:05:45,172.245
2017-05-12 12:05:47,172.245
2017-05-12 12:05:48,172.245
2017-05-12 12:05:50,172.245
2017-05-12 12:05:52,172.24
2017-05-12 12:05:54,172.24
2017-05-12 12:05:55,172.24
2017-05-12 12:05:58,172.24
2017-05-12 12:06:00,172.225
2017-05-12 12:06:02,172.23
2017-05-12 12:06:04,172.225
2017-05-12 12:06:12,172.23
2017-05-12 12:06:13,172.225
2017-05-12 12:06:16,172.215
2017-05-12 12:06:17,172.21
2017-05-12 12:06:18,172.21
2017-05-12 12:06:22,172.21
2017-05-12 12:06:25,172.21
2017-05-12 12:06:27,172.205
2017-05-12 12:06:31,172.205
2017-05-12 12:06:41,172.205
2017-05-12 12:06:50,172.205
2017-05-12 12:06:51,172.205
2017-05-12 12:06:52,172.205
2017-05-12 12:06:55,172.205
2017-05-12 12:07:00,172.2
2017-05-12 12:07:03,172.2
2017-05-12 12:07:07,172.2
2017-05-12 12:07:09,172.19
2017-05-12 12:07:10,172.19
2017-05-12 12:07:11,172.165
2017-05-12 12:07:12,172.165
2017-05-12 12:07:14,172.165
2017-05-12 12:07:15,172.15
2017-05-12 12:07:16,172.15
2017-05-12 12:07:30,172.15
2017-05-12 12:07:31,172.15
2017-05-12 12:07:39,172.15
2017-05-12 12:07:41,172.15
2017-05-12 12:07:42,172.15
2017-05-12 12:07:43,172.145
2017-05-12 12:07:44,172.145
2017-05-12 12:07:45,172.145
2017-05-12 12:07:46,172.145
2017-05-12 12:07:50,172.13
2017-05-12 12:07:52,172.125
2017-05-12 12:07:53,172.13
2017-05-12 12:07:54,172.15
2017-05-12 12:07:56,172.15
2017-05-12 12:07:57,172.15
2017-05-12 12:07:58,172.15
2017-05-12 12:07:59,172.15
2017-05-12 12:08:05,172.14
2017-05-12 12:08:06,172.14
2017-05-12 12:08:08,172.14
2017-05-12 12:08:09,172.14
2017-05-12 12:08:10,172.14
2017-05-12 12:08:15,172.14
2017-05-12 12:08:17,172.14
2017-05-12 12:08:20,172.14
2017-05-12 12:08:24,172.14
2017-05-12 12:08:31,172.14
2017-05-12 12:08:32,172.12
2017-05-12 12:08:35,172.12
2017-05-12 12:08:36,172.12
2017-05-12 12:08:38,172.12
2017-05-12 12:08:39,172.12
2017-05-12 12:08:47,172.12
2017-05-12 12:08:48,172.12
2017-05-12 12:08:51,172.12
2017-05-12 12:08:55,172.12
2017-05-12 12:08:57,172.12
2017-05-12 12:08:58,172.12
2017-05-12 12:09:00,172.12
2017-05-12 12:09:04,172.12
2017-05-12 12:09:06,172.115
2017-05-12 12:09:07,172.12
2017-05-12 12:09:12,172.12
2017-05-12 12:09:14,172.125
2017-05-12 12:09:15,172.125
2017-05-12 12:09:16,172.125
2017-05-12 12:09:17,172.125
2017-05-12 12:09:19,172.125
2017-05-12 12:09:21,172.125
2017-05-12 12:09:30,172.125
2017-05-12 12:09:43,172.125
2017-05-12 12:09:46,172.125
2017-05-12 12:09:47,172.115
2017-05-12 12:09:48,172.115
2017-05-12 12:09:51,172.115
2017-05-12 12:09:52,172.115
2017-05-12 12:09:53,172.115
2017-05-12 12:09:54,172.115
2017-05-12 12:09:57,172.125
2017-05-12 12:09:58,172.125
2017-05-12 12:10:03,172.125
2017-05-12 12:10:04,172.125
2017-05-12 12:10:06,172.115
2017-05-12 12:10:07,172.115
2017-05-12 12:10:08,172.115
2017-05-12 12:10:09,172.115
2017-05-12 12:10:12,172.115
2017-05-12 12:10:13,172.135
2017-05-12 12:10:14,172.135
2017-05-12 12:10:17,172.135
2017-05-12 12:10:21,172.145
2017-05-12 12:10:22,172.155
2017-05-12 12:10:23,172.15
2017-05-12 12:10:28,172.15
2017-05-12 12:10:31,172.15
2017-05-12 12:10:36,172.17
2017-05-12 12:10:37,172.18
2017-05-12 12:10:49,172.18
2017-05-12 12:11:01,172.18
2017-05-12 12:11:08,172.18
2017-05-12 12:11:13,172.18
2017-05-12 12:11:20,172.18
2017-05-12 12:11:28,172.18
2017-05-12 12:11:33,172.18
2017-05-12 12:11:59,172.18
2017-05-12 12:12:08,172.18
2017-05-12 12:12:09,172.18
2017-05-12 12:12:28,172.18
2017-05-12 12:12:34,172.19
2017-05-12 12:12:36,172.19
2017-05-12 12:12:39,172.19
2017-05-12 12:12:40,172.19
2017-05-12 12:12:44,172.19
2017-05-12 12:12:51,172.2
2017-05-12 12:12:53,172.2
2017-05-12 12:12:57,172.2
2017-05-12 12:13:01,172.195
2017-05-12 12:13:03,172.195
2017-05-12 12:13:05,172.195
2017-05-12 12:13:08,172.195
2017-05-12 12:13:10,172.195
2017-05-12 12:13:13,172.195
2017-05-12 12:13:20,172.195
2017-05-12 12:13:22,172.195
2017-05-12 12:13:30,172.195
2017-05-12 12:13:35,172.23
2017-05-12 12:13:36,172.23
2017-05-12 12:13:37,172.23
2017-05-12 12:13:45,172.23
2017-05-12 12:13:46,172.23
2017-05-12 12:13:47,172.23
2017-05-12 12:13:59,172.245
2017-05-12 12:14:00,172.245
2017-05-12 12:14:03,172.245
2017-05-12 12:14:07,172.245
2017-05-12 12:14:09,172.245
2017-05-12 12:14:12,172.245
2017-05-12 12:14:16,172.245
2017-05-12 12:14:22,172.205
2017-05-12 12:14:23,172.205
2017-05-12 12:14:26,172.205
2017-05-12 12:14:27,172.205
2017-05-12 12:14:28,172.205
2017-05-12 12:14:32,172.205
2017-05-12 12:14:49,172.205
2017-05-12 12:14:52,172.205
2017-05-12 12:15:12,172.205
2017-05-12 12:15:16,172.21
2017-05-12 12:15:28,172.21
2017-05-12 12:15:30,172.215
2017-05-12 12:15:31,172.205
2017-05-12 12:15:33,172.205
2017-05-12 12:15:36,172.2
2017-05-12 12:15:38,172.2
2017-05-12 12:16:07,172.2
2017-05-12 12:16:09,172.195
2017-05-12 12:16:10,172.19
2017-05-12 12:16:11,172.19
2017-05-12 12:16:13,172.19
2017-05-12 12:16:31,172.24
2017-05-12 12:16:32,172.24
2017-05-12 12:16:33,172.24
2017-05-12 12:16:36,172.27
2017-05-12 12:16:37,172.27
2017-05-12 12:16:38,172.27
2017-05-12 12:16:46,172.275
2017-05-12 12:16:48,172.275
2017-05-12 12:16:53,172.275
2017-05-12 12:16:54,172.275
2017-05-12 12:16:57,172.275
2017-05-12 12:17:07,172.275
2017-05-12 12:17:22,172.275
2017-05-12 12:17:26,172.285
2017-05-12 12:17:27,172.285
2017-05-12 12:17:42,172.285
2017-05-12 12:17:45,172.285
2017-05-12 12:17:48,172.285
2017-05-12 12:17:53,172.285
2017-05-12 12:17:55,172.285
2017-05-12 12:17:56,172.285
2017-05-12 12:18:00,172.285
2017-05-12 12:18:02,172.26
2017-05-12 12:18:03,172.26
2017-05-12 12:18:04,172.26
2017-05-12 12:18:07,172.26
2017-05-12 12:18:09,172.26
2017-05-12 12:18:10,172.26
2017-05-12 12:18:34,172.26
2017-05-12 12:18:37,172.26
2017-05-12 12:18:49,172.26
2017-05-12 12:19:00,172.26
2017-05-12 12:19:05,172.26
2017-05-12 12:19:14,172.26
2017-05-12 12:19:27,172.26
2017-05-12 12:20:02,172.265
2017-05-12 12:20:30,172.265
2017-05-12 12:20:31,172.295
2017-05-12 12:20:32,172.295
2017-05-12 12:20:33,172.315
2017-05-12 12:20:34,172.315
2017-05-12 12:20:37,172.315
2017-05-12 12:20:39,172.315
2017-05-12 12:20:41,172.3
2017-05-12 12:20:42,172.305
2017-05-12 12:20:43,172.305
2017-05-12 12:20:46,172.305
2017-05-12 12:20:47,172.305
2017-05-12 12:20:52,172.305
2017-05-12 12:21:05,172.305
2017-05-12 12:21:06,172.305
2017-05-12 12:21:09,172.305
2017-05-12 12:21:20,172.305
2017-05-12 12:21:21,172.305
2017-05-12 12:21:26,172.305
2017-05-12 12:21:27,172.305
2017-05-12 12:21:48,172.305
2017-05-12 12:21:50,172.305
2017-05-12 12:22:00,172.305
2017-05-12 12:22:02,172.305
2017-05-12 12:22:03,172.31
2017-05-12 12:22:08,172.31
2017-05-12 12:22:10,172.305
2017-05-12 12:22:11,172.305
2017-05-12 12:22:13,172.305
