Date,Price
2017-05-31 12:00:02,42.345
2017-05-31 12:00:03,42.345
2017-05-31 12:00:04,42.345
2017-05-31 12:00:06,42.345
2017-05-31 12:00:12,42.345
2017-05-31 12:00:23,42.345
2017-05-31 12:00:26,42.345
2017-05-31 12:00:54,42.335
2017-05-31 12:00:55,42.335
2017-05-31 12:00:56,42.335
2017-05-31 12:00:58,42.335
2017-05-31 12:00:59,42.335
2017-05-31 12:01:00,42.335
2017-05-31 12:01:01,42.335
2017-05-31 12:01:02,42.335
2017-05-31 12:01:03,42.335
2017-05-31 12:01:06,42.335
2017-05-31 12:01:09,42.325
2017-05-31 12:01:12,42.325
2017-05-31 12:01:17,42.325
2017-05-31 12:01:20,42.315
2017-05-31 12:01:21,42.315
2017-05-31 12:01:23,42.315
2017-05-31 12:01:25,42.315
2017-05-31 12:01:32,42.315
2017-05-31 12:01:34,42.315
2017-05-31 12:01:35,42.315
2017-05-31 12:01:40,42.305
2017-05-31 12:01:41,42.305
2017-05-31 12:01:57,42.305
2017-05-31 12:01:58,42.305
2017-05-31 12:01:59,42.305
2017-05-31 12:02:03,42.305
2017-05-31 12:02:04,42.305
2017-05-31 12:02:05,42.305
2017-05-31 12:02:14,42.305
2017-05-31 12:02:21,42.305
2017-05-31 12:02:35,42.305
2017-05-31 12:02:41,42.305
2017-05-31 12:02:45,42.305
2017-05-31 12:02:48,42.305
2017-05-31 12:02:49,42.305
2017-05-31 12:02:52,42.305
2017-05-31 12:03:08,42.305
2017-05-31 12:03:11,42.305
2017-05-31 12:03:14,42.305
2017-05-31 12:03:27,42.305
2017-05-31 12:03:29,42.305
2017-05-31 12:03:31,42.305
2017-05-31 12:03:35,42.305
2017-05-31 12:03:38,42.305
2017-05-31 12:03:40,42.305
2017-05-31 12:03:42,42.305
2017-05-31 12:03:45,42.305
2017-05-31 12:03:56,42.305
2017-05-31 12:03:58,42.305
2017-05-31 12:04:02,42.305
2017-05-31 12:04:03,42.305
2017-05-31 12:04:04,42.305
2017-05-31 12:04:05,42.305
2017-05-31 12:04:06,42.305
2017-05-31 12:04:07,42.305
2017-05-31 12:04:10,42.305
2017-05-31 12:04:11,42.305
2017-05-31 12:04:14,42.31
2017-05-31 12:04:15,42.305
2017-05-31 12:04:16,42.305
2017-05-31 12:04:18,42.305
2017-05-31 12:04:23,42.305
2017-05-31 12:04:24,42.305
2017-05-31 12:04:27,42.295
2017-05-31 12:04:28,42.295
2017-05-31 12:04:32,42.295
2017-05-31 12:04:38,42.295
2017-05-31 12:04:39,42.295
2017-05-31 12:04:40,42.295
2017-05-31 12:04:44,42.295
2017-05-31 12:04:45,42.295
2017-05-31 12:04:47,42.295
2017-05-31 12:05:06,42.295
2017-05-31 12:05:17,42.295
2017-05-31 12:05:19,42.295
2017-05-31 12:05:20,42.295
2017-05-31 12:05:30,42.295
2017-05-31 12:05:31,42.295
2017-05-31 12:05:34,42.295
2017-05-31 12:05:35,42.295
2017-05-31 12:05:43,42.295
2017-05-31 12:05:55,42.295
