Date,Price
2017-08-10 12:00:00,81.915
2017-08-10 12:00:02,81.91
2017-08-10 12:00:08,81.895
2017-08-10 12:00:09,81.895
2017-08-10 12:00:10,81.89
2017-08-10 12:00:12,81.89
2017-08-10 12:00:13,81.895
2017-08-10 12:00:14,81.895
2017-08-10 12:00:24,81.895
2017-08-10 12:00:28,81.895
2017-08-10 12:00:35,81.895
2017-08-10 12:00:38,81.895
2017-08-10 12:00:46,81.895
2017-08-10 12:00:47,81.895
2017-08-10 12:00:49,81.9
2017-08-10 12:00:50,81.9
2017-08-10 12:00:52,81.9
2017-08-10 12:00:53,81.9
2017-08-10 12:00:55,81.9
2017-08-10 12:01:04,81.9
2017-08-10 12:01:05,81.9
2017-08-10 12:01:09,81.895
2017-08-10 12:01:11,81.895
2017-08-10 12:01:13,81.895
2017-08-10 12:01:16,81.885
2017-08-10 12:01:17,81.87
2017-08-10 12:01:18,81.87
2017-08-10 12:01:19,81.855
2017-08-10 12:01:20,81.865
2017-08-10 12:01:22,81.875
2017-08-10 12:01:23,81.87
2017-08-10 12:01:26,81.87
2017-08-10 12:01:29,81.885
2017-08-10 12:01:30,81.885
2017-08-10 12:01:37,81.885
2017-08-10 12:01:41,81.885
2017-08-10 12:01:43,81.895
2017-08-10 12:01:45,81.89
2017-08-10 12:01:48,81.89
2017-08-10 12:01:54,81.89
2017-08-10 12:01:55,81.89
2017-08-10 12:01:59,81.89
2017-08-10 12:02:00,81.89
2017-08-10 12:02:10,81.89
2017-08-10 12:02:11,81.89
2017-08-10 12:02:19,81.89
2017-08-10 12:02:37,81.89
2017-08-10 12:02:46,81.88
2017-08-10 12:02:48,81.86
2017-08-10 12:02:49,81.86
2017-08-10 12:02:50,81.855
2017-08-10 12:02:51,81.855
2017-08-10 12:03:02,81.855
2017-08-10 12:03:07,81.855
2017-08-10 12:03:09,81.855
2017-08-10 12:03:11,81.855
2017-08-10 12:03:13,81.88
2017-08-10 12:03:14,81.875
2017-08-10 12:03:16,81.875
2017-08-10 12:03:18,81.885
2017-08-10 12:03:20,81.89
2017-08-10 12:03:21,81.89
2017-08-10 12:03:23,81.89
2017-08-10 12:03:24,81.89
2017-08-10 12:03:25,81.89
2017-08-10 12:03:27,81.89
2017-08-10 12:03:45,81.87
2017-08-10 12:03:50,81.87
2017-08-10 12:03:54,81.87
2017-08-10 12:03:55,81.87
2017-08-10 12:03:57,81.87
2017-08-10 12:04:00,81.875
2017-08-10 12:04:02,81.875
2017-08-10 12:04:38,81.87
2017-08-10 12:04:39,81.87
2017-08-10 12:04:43,81.87
2017-08-10 12:04:50,81.875
2017-08-10 12:04:51,81.87
2017-08-10 12:05:00,81.875
2017-08-10 12:05:01,81.87
2017-08-10 12:05:02,81.87
2017-08-10 12:05:04,81.85
2017-08-10 12:05:05,81.85
2017-08-10 12:05:07,81.85
2017-08-10 12:05:08,81.85
2017-08-10 12:05:17,81.84
2017-08-10 12:05:18,81.84
2017-08-10 12:05:19,81.84
2017-08-10 12:05:21,81.835
2017-08-10 12:05:22,81.835
2017-08-10 12:05:23,81.835
2017-08-10 12:05:24,81.835
2017-08-10 12:05:27,81.835
2017-08-10 12:05:29,81.835
2017-08-10 12:05:30,81.835
2017-08-10 12:05:32,81.86
2017-08-10 12:05:33,81.86
2017-08-10 12:05:35,81.86
2017-08-10 12:05:38,81.86
2017-08-10 12:05:45,81.86
2017-08-10 12:05:55,81.86
2017-08-10 12:06:01,81.86
2017-08-10 12:06:02,81.86
2017-08-10 12:06:03,81.86
2017-08-10 12:06:04,81.87
2017-08-10 12:06:05,81.86
2017-08-10 12:06:08,81.86
2017-08-10 12:06:10,81.86
2017-08-10 12:06:11,81.875
2017-08-10 12:06:13,81.875
2017-08-10 12:06:14,81.875
2017-08-10 12:06:15,81.865
2017-08-10 12:06:16,81.875
2017-08-10 12:06:18,81.875
2017-08-10 12:06:22,81.875
2017-08-10 12:06:36,81.875
2017-08-10 12:06:43,81.855
2017-08-10 12:06:45,81.855
2017-08-10 12:06:52,81.855
2017-08-10 12:07:01,81.855
2017-08-10 12:07:02,81.865
2017-08-10 12:07:03,81.865
2017-08-10 12:07:09,81.865
2017-08-10 12:07:11,81.865
2017-08-10 12:07:14,81.86
2017-08-10 12:07:15,81.86
2017-08-10 12:07:16,81.86
2017-08-10 12:07:17,81.86
2017-08-10 12:07:18,81.855
2017-08-10 12:07:21,81.855
2017-08-10 12:07:30,81.855
2017-08-10 12:07:32,81.865
2017-08-10 12:07:33,81.865
2017-08-10 12:07:38,81.87
2017-08-10 12:07:43,81.88
2017-08-10 12:07:44,81.88
2017-08-10 12:07:45,81.865
2017-08-10 12:07:46,81.87
2017-08-10 12:07:47,81.87
2017-08-10 12:07:50,81.87
2017-08-10 12:07:58,81.87
2017-08-10 12:07:59,81.87
2017-08-10 12:08:05,81.855
2017-08-10 12:08:07,81.85
2017-08-10 12:08:08,81.85
2017-08-10 12:08:11,81.85
2017-08-10 12:08:18,81.85
2017-08-10 12:08:19,81.85
2017-08-10 12:08:20,81.85
2017-08-10 12:08:24,81.85
2017-08-10 12:08:25,81.85
2017-08-10 12:08:37,81.85
2017-08-10 12:08:38,81.86
2017-08-10 12:08:40,81.86
2017-08-10 12:08:52,81.86
2017-08-10 12:08:53,81.86
2017-08-10 12:08:54,81.86
2017-08-10 12:08:55,81.86
2017-08-10 12:09:00,81.86
2017-08-10 12:09:02,81.85
2017-08-10 12:09:03,81.85
2017-08-10 12:09:04,81.85
2017-08-10 12:09:12,81.85
2017-08-10 12:09:13,81.85
