Date,Price
2017-01-26 12:00:00,94.615
2017-01-26 12:00:01,94.62
2017-01-26 12:00:02,94.625
2017-01-26 12:00:03,94.63
2017-01-26 12:00:05,94.625
2017-01-26 12:00:07,94.63
2017-01-26 12:00:08,94.635
2017-01-26 12:00:12,94.635
2017-01-26 12:00:18,94.635
2017-01-26 12:00:45,94.67
2017-01-26 12:00:46,94.67
2017-01-26 12:00:47,94.705
2017-01-26 12:00:48,94.72
2017-01-26 12:00:54,94.72
2017-01-26 12:01:00,94.725
2017-01-26 12:01:01,94.75
2017-01-26 12:01:06,94.745
2017-01-26 12:01:13,94.75
2017-01-26 12:01:14,94.745
2017-01-26 12:01:17,94.735
2017-01-26 12:01:26,94.75
2017-01-26 12:01:28,94.755
2017-01-26 12:01:29,94.77
2017-01-26 12:01:31,94.78
2017-01-26 12:01:32,94.82
2017-01-26 12:01:33,94.795
2017-01-26 12:01:34,94.77
2017-01-26 12:01:35,94.76
2017-01-26 12:01:36,94.76
2017-01-26 12:01:37,94.765
2017-01-26 12:02:02,94.77
2017-01-26 12:02:03,94.77
2017-01-26 12:02:10,94.76
2017-01-26 12:02:12,94.775
2017-01-26 12:02:14,94.78
2017-01-26 12:02:29,94.78
2017-01-26 12:02:31,94.78
2017-01-26 12:02:35,94.78
2017-01-26 12:02:36,94.775
2017-01-26 12:02:37,94.775
2017-01-26 12:02:44,94.78
2017-01-26 12:02:52,94.78
2017-01-26 12:02:53,94.77
2017-01-26 12:03:12,94.765
2017-01-26 12:03:19,94.765
2017-01-26 12:03:23,94.765
2017-01-26 12:03:26,94.765
2017-01-26 12:03:35,94.765
2017-01-26 12:03:54,94.765
2017-01-26 12:03:56,94.77
2017-01-26 12:03:57,94.77
2017-01-26 12:04:04,94.77
2017-01-26 12:04:12,94.765
2017-01-26 12:04:15,94.76
2017-01-26 12:04:26,94.765
2017-01-26 12:04:28,94.775
2017-01-26 12:04:29,94.77
2017-01-26 12:04:54,94.77
2017-01-26 12:05:06,94.77
2017-01-26 12:05:14,94.77
2017-01-26 12:05:16,94.81
2017-01-26 12:05:17,94.81
2017-01-26 12:05:18,94.81
2017-01-26 12:05:19,94.81
2017-01-26 12:05:27,94.84
2017-01-26 12:05:28,94.84
2017-01-26 12:05:29,94.84
2017-01-26 12:05:32,94.84
2017-01-26 12:05:36,94.84
2017-01-26 12:05:37,94.84
2017-01-26 12:05:39,94.835
2017-01-26 12:05:43,94.865
2017-01-26 12:05:44,94.89
2017-01-26 12:05:46,94.92
2017-01-26 12:05:47,94.935
2017-01-26 12:05:55,94.965
2017-01-26 12:05:56,94.965
2017-01-26 12:06:01,94.965
2017-01-26 12:06:02,94.97
2017-01-26 12:06:03,94.96
2017-01-26 12:06:04,94.93
2017-01-26 12:06:05,94.915
2017-01-26 12:06:06,94.905
2017-01-26 12:06:07,94.88
2017-01-26 12:06:08,94.87
2017-01-26 12:06:21,94.82
2017-01-26 12:06:30,94.82
2017-01-26 12:06:42,94.85
2017-01-26 12:06:48,94.84
2017-01-26 12:06:55,94.84
2017-01-26 12:07:18,94.835
2017-01-26 12:07:32,94.835
2017-01-26 12:07:51,94.835
2017-01-26 12:07:58,94.835
2017-01-26 12:08:02,94.84
2017-01-26 12:08:03,94.84
2017-01-26 12:08:07,94.84
2017-01-26 12:08:14,94.845
2017-01-26 12:08:15,94.845
2017-01-26 12:08:19,94.84
2017-01-26 12:08:33,94.85
2017-01-26 12:08:34,94.85
2017-01-26 12:08:38,94.85
2017-01-26 12:08:51,94.86
2017-01-26 12:08:52,94.86
2017-01-26 12:08:53,94.86
2017-01-26 12:08:57,94.86
2017-01-26 12:09:08,94.86
2017-01-26 12:09:16,94.855
2017-01-26 12:09:24,94.855
2017-01-26 12:09:39,94.845
2017-01-26 12:09:46,94.84
2017-01-26 12:10:01,94.84
2017-01-26 12:10:02,94.835
2017-01-26 12:10:07,94.835
2017-01-26 12:10:09,94.835
2017-01-26 12:10:14,94.83
2017-01-26 12:10:22,94.82
2017-01-26 12:10:23,94.82
2017-01-26 12:10:26,94.775
2017-01-26 12:10:28,94.785
2017-01-26 12:10:34,94.785
2017-01-26 12:10:37,94.78
2017-01-26 12:10:38,94.78
2017-01-26 12:10:42,94.78
2017-01-26 12:10:46,94.775
2017-01-26 12:10:52,94.77
2017-01-26 12:10:54,94.775
2017-01-26 12:10:56,94.75
2017-01-26 12:10:59,94.74
2017-01-26 12:11:02,94.735
2017-01-26 12:11:03,94.74
2017-01-26 12:11:09,94.745
2017-01-26 12:11:10,94.745
2017-01-26 12:11:12,94.74
2017-01-26 12:11:14,94.735
2017-01-26 12:11:25,94.735
2017-01-26 12:11:47,94.735
2017-01-26 12:11:55,94.735
2017-01-26 12:11:56,94.735
2017-01-26 12:12:02,94.74
2017-01-26 12:12:10,94.75
2017-01-26 12:12:12,94.75
2017-01-26 12:12:13,94.75
2017-01-26 12:12:26,94.75
2017-01-26 12:12:31,94.75
2017-01-26 12:12:32,94.75
2017-01-26 12:12:42,94.755
2017-01-26 12:12:46,94.755
2017-01-26 12:12:49,94.755
2017-01-26 12:12:56,94.76
2017-01-26 12:12:57,94.76
2017-01-26 12:13:00,94.76
2017-01-26 12:13:05,94.76
2017-01-26 12:13:12,94.76
2017-01-26 12:13:14,94.76
2017-01-26 12:13:23,94.765
2017-01-26 12:13:24,94.765
2017-01-26 12:13:25,94.765
2017-01-26 12:13:32,94.78
2017-01-26 12:13:37,94.78
2017-01-26 12:13:38,94.78
2017-01-26 12:13:58,94.78
2017-01-26 12:14:04,94.785
2017-01-26 12:14:07,94.79
2017-01-26 12:14:08,94.79
2017-01-26 12:14:11,94.79
2017-01-26 12:14:18,94.78
2017-01-26 12:14:19,94.78
2017-01-26 12:14:20,94.79
2017-01-26 12:14:28,94.775
2017-01-26 12:14:29,94.795
2017-01-26 12:14:30,94.795
2017-01-26 12:14:36,94.795
2017-01-26 12:14:38,94.75
2017-01-26 12:14:39,94.75
2017-01-26 12:14:40,94.75
2017-01-26 12:14:41,94.74
2017-01-26 12:14:44,94.74
2017-01-26 12:14:52,94.745
2017-01-26 12:14:55,94.75
2017-01-26 12:15:05,94.75
2017-01-26 12:15:14,94.75
2017-01-26 12:15:22,94.745
2017-01-26 12:15:25,94.735
2017-01-26 12:15:26,94.73
2017-01-26 12:15:28,94.725
2017-01-26 12:15:37,94.725
2017-01-26 12:16:02,94.72
2017-01-26 12:16:04,94.72
2017-01-26 12:16:19,94.715
2017-01-26 12:16:25,94.715
2017-01-26 12:16:51,94.72
2017-01-26 12:16:54,94.715
2017-01-26 12:17:03,94.72
2017-01-26 12:17:04,94.73
2017-01-26 12:17:06,94.735
2017-01-26 12:17:08,94.765
2017-01-26 12:17:10,94.765
2017-01-26 12:17:15,94.765
2017-01-26 12:17:16,94.765
2017-01-26 12:17:17,94.755
2017-01-26 12:17:19,94.725
2017-01-26 12:17:20,94.72
2017-01-26 12:17:22,94.72
2017-01-26 12:17:24,94.715
2017-01-26 12:17:25,94.71
2017-01-26 12:17:27,94.71
2017-01-26 12:17:31,94.695
2017-01-26 12:17:32,94.68
2017-01-26 12:17:45,94.68
2017-01-26 12:18:05,94.68
2017-01-26 12:18:07,94.68
2017-01-26 12:18:10,94.68
2017-01-26 12:18:12,94.665
2017-01-26 12:18:16,94.665
2017-01-26 12:18:17,94.685
2017-01-26 12:18:18,94.685
2017-01-26 12:18:22,94.685
2017-01-26 12:18:26,94.68
2017-01-26 12:18:29,94.68
2017-01-26 12:18:31,94.67
2017-01-26 12:18:32,94.67
2017-01-26 12:18:33,94.665
2017-01-26 12:18:34,94.665
2017-01-26 12:18:41,94.66
2017-01-26 12:18:49,94.65
2017-01-26 12:18:57,94.64
2017-01-26 12:19:08,94.64
2017-01-26 12:19:15,94.64
2017-01-26 12:19:39,94.655
2017-01-26 12:19:42,94.645
2017-01-26 12:19:45,94.635
2017-01-26 12:19:47,94.635
2017-01-26 12:19:56,94.615
2017-01-26 12:19:57,94.615
2017-01-26 12:20:01,94.6
2017-01-26 12:20:02,94.575
2017-01-26 12:20:06,94.565
2017-01-26 12:20:07,94.55
2017-01-26 12:20:12,94.545
2017-01-26 12:20:13,94.515
2017-01-26 12:20:16,94.51
2017-01-26 12:20:18,94.515
2017-01-26 12:20:20,94.505
2017-01-26 12:20:29,94.525
2017-01-26 12:20:30,94.525
2017-01-26 12:20:43,94.52
2017-01-26 12:20:49,94.51
2017-01-26 12:20:59,94.495
2017-01-26 12:21:01,94.495
2017-01-26 12:21:02,94.495
2017-01-26 12:21:11,94.5
2017-01-26 12:21:22,94.5
2017-01-26 12:21:32,94.5
2017-01-26 12:22:05,94.505
2017-01-26 12:22:13,94.505
2017-01-26 12:22:42,94.515
2017-01-26 12:22:44,94.515
2017-01-26 12:22:46,94.5
2017-01-26 12:23:04,94.505
2017-01-26 12:23:08,94.505
2017-01-26 12:23:09,94.52
2017-01-26 12:23:10,94.515
2017-01-26 12:23:11,94.515
2017-01-26 12:23:12,94.515
2017-01-26 12:23:14,94.52
2017-01-26 12:23:15,94.515
2017-01-26 12:23:19,94.51
2017-01-26 12:23:22,94.51
2017-01-26 12:23:29,94.465
2017-01-26 12:23:30,94.455
2017-01-26 12:23:37,94.435
2017-01-26 12:23:38,94.41
2017-01-26 12:23:40,94.405
2017-01-26 12:23:41,94.405
2017-01-26 12:24:02,94.405
2017-01-26 12:24:03,94.405
2017-01-26 12:24:32,94.405
2017-01-26 12:24:36,94.385
2017-01-26 12:24:37,94.38
2017-01-26 12:24:39,94.36
2017-01-26 12:24:40,94.355
2017-01-26 12:24:41,94.355
2017-01-26 12:24:49,94.355
2017-01-26 12:24:57,94.355
2017-01-26 12:25:11,94.355
2017-01-26 12:25:18,94.355
2017-01-26 12:25:28,94.355
2017-01-26 12:25:38,94.355
2017-01-26 12:25:43,94.355
2017-01-26 12:25:46,94.36
2017-01-26 12:25:55,94.36
2017-01-26 12:26:00,94.36
2017-01-26 12:26:02,94.365
2017-01-26 12:26:03,94.365
2017-01-26 12:26:17,94.365
2017-01-26 12:26:22,94.365
2017-01-26 12:26:51,94.37
2017-01-26 12:26:52,94.37
2017-01-26 12:26:53,94.37
2017-01-26 12:26:58,94.41
2017-01-26 12:27:00,94.41
2017-01-26 12:27:01,94.41
2017-01-26 12:27:06,94.415
2017-01-26 12:27:10,94.41
2017-01-26 12:27:13,94.41
2017-01-26 12:27:25,94.41
2017-01-26 12:27:32,94.435
2017-01-26 12:27:33,94.435
2017-01-26 12:27:35,94.435
2017-01-26 12:27:37,94.435
2017-01-26 12:27:39,94.435
2017-01-26 12:27:51,94.435
2017-01-26 12:27:53,94.435
2017-01-26 12:27:57,94.435
2017-01-26 12:27:59,94.435
2017-01-26 12:28:01,94.435
2017-01-26 12:28:04,94.435
2017-01-26 12:28:21,94.43
2017-01-26 12:28:25,94.43
2017-01-26 12:28:36,94.43
2017-01-26 12:28:38,94.43
2017-01-26 12:28:58,94.435
2017-01-26 12:29:00,94.435
2017-01-26 12:29:07,94.435
2017-01-26 12:29:10,94.435
2017-01-26 12:29:15,94.435
2017-01-26 12:29:18,94.43
2017-01-26 12:29:25,94.43
2017-01-26 12:29:30,94.43
2017-01-26 12:29:37,94.43
2017-01-26 12:30:04,94.435
2017-01-26 12:30:10,94.435
2017-01-26 12:30:11,94.435
2017-01-26 12:30:15,94.44
2017-01-26 12:30:16,94.44
2017-01-26 12:30:21,94.44
2017-01-26 12:30:22,94.44
2017-01-26 12:30:29,94.445
2017-01-26 12:30:35,94.445
2017-01-26 12:30:41,94.445
2017-01-26 12:30:52,94.44
2017-01-26 12:30:53,94.44
2017-01-26 12:30:54,94.44
2017-01-26 12:31:09,94.445
2017-01-26 12:31:10,94.44
2017-01-26 12:31:12,94.45
2017-01-26 12:31:13,94.45
2017-01-26 12:31:16,94.45
2017-01-26 12:31:23,94.45
2017-01-26 12:31:38,94.415
2017-01-26 12:31:39,94.415
2017-01-26 12:31:40,94.415
2017-01-26 12:31:42,94.41
2017-01-26 12:31:43,94.365
2017-01-26 12:31:46,94.365
2017-01-26 12:31:48,94.365
2017-01-26 12:32:02,94.365
2017-01-26 12:32:06,94.365
2017-01-26 12:32:42,94.365
2017-01-26 12:33:01,94.365
2017-01-26 12:33:08,94.365
2017-01-26 12:33:58,94.365
2017-01-26 12:34:02,94.37
2017-01-26 12:34:03,94.36
2017-01-26 12:34:04,94.36
2017-01-26 12:34:23,94.36
2017-01-26 12:34:29,94.385
2017-01-26 12:34:58,94.385
2017-01-26 12:35:30,94.385
2017-01-26 12:35:51,94.38
2017-01-26 12:35:53,94.38
2017-01-26 12:36:06,94.33
2017-01-26 12:36:07,94.34
2017-01-26 12:36:09,94.34
2017-01-26 12:36:14,94.34
2017-01-26 12:36:20,94.34
2017-01-26 12:36:35,94.34
2017-01-26 12:36:43,94.345
2017-01-26 12:36:47,94.34
2017-01-26 12:36:52,94.34
2017-01-26 12:37:05,94.34
2017-01-26 12:37:07,94.34
