Date,Price
2017-05-03 13:00:00,33.485
2017-05-03 13:00:01,33.485
2017-05-03 13:00:03,33.485
2017-05-03 13:00:04,33.485
2017-05-03 13:00:05,33.485
2017-05-03 13:00:06,33.485
2017-05-03 13:00:07,33.485
2017-05-03 13:00:08,33.485
2017-05-03 13:00:09,33.485
2017-05-03 13:00:10,33.485
2017-05-03 13:00:11,33.485
2017-05-03 13:00:12,33.485
2017-05-03 13:00:13,33.485
2017-05-03 13:00:14,33.485
2017-05-03 13:00:15,33.485
2017-05-03 13:00:16,33.485
2017-05-03 13:00:17,33.485
2017-05-03 13:00:18,33.485
2017-05-03 13:00:19,33.485
2017-05-03 13:00:20,33.485
2017-05-03 13:00:22,33.485
2017-05-03 13:00:23,33.495
2017-05-03 13:00:24,33.495
2017-05-03 13:00:25,33.495
2017-05-03 13:00:26,33.495
2017-05-03 13:00:27,33.495
2017-05-03 13:00:28,33.495
2017-05-03 13:00:29,33.495
2017-05-03 13:00:30,33.495
2017-05-03 13:00:31,33.495
2017-05-03 13:00:32,33.495
2017-05-03 13:00:33,33.495
2017-05-03 13:00:34,33.495
2017-05-03 13:00:35,33.495
2017-05-03 13:00:36,33.495
2017-05-03 13:00:37,33.495
2017-05-03 13:00:38,33.495
2017-05-03 13:00:39,33.495
2017-05-03 13:00:40,33.495
2017-05-03 13:00:41,33.495
2017-05-03 13:00:42,33.495
2017-05-03 13:00:43,33.495
2017-05-03 13:00:44,33.495
2017-05-03 13:00:47,33.495
2017-05-03 13:00:51,33.495
2017-05-03 13:00:53,33.495
2017-05-03 13:00:55,33.495
2017-05-03 13:00:57,33.495
2017-05-03 13:00:58,33.495
2017-05-03 13:01:00,33.495
2017-05-03 13:01:02,33.495
2017-05-03 13:01:03,33.495
2017-05-03 13:01:05,33.495
2017-05-03 13:01:08,33.495
2017-05-03 13:01:10,33.495
2017-05-03 13:01:12,33.495
2017-05-03 13:01:13,33.495
2017-05-03 13:01:14,33.495
2017-05-03 13:01:16,33.495
2017-05-03 13:01:18,33.495
2017-05-03 13:01:19,33.495
2017-05-03 13:01:22,33.495
2017-05-03 13:01:25,33.495
2017-05-03 13:01:26,33.495
2017-05-03 13:01:28,33.495
2017-05-03 13:01:29,33.495
2017-05-03 13:01:30,33.495
2017-05-03 13:01:31,33.495
2017-05-03 13:01:33,33.495
2017-05-03 13:01:34,33.495
2017-05-03 13:01:35,33.495
2017-05-03 13:01:36,33.495
2017-05-03 13:01:39,33.495
2017-05-03 13:01:40,33.495
2017-05-03 13:01:44,33.495
2017-05-03 13:01:45,33.495
2017-05-03 13:01:49,33.495
2017-05-03 13:01:50,33.495
2017-05-03 13:01:51,33.495
2017-05-03 13:01:53,33.495
2017-05-03 13:01:54,33.495
2017-05-03 13:01:56,33.495
2017-05-03 13:01:57,33.495
2017-05-03 13:01:59,33.495
2017-05-03 13:02:00,33.495
2017-05-03 13:02:02,33.495
2017-05-03 13:02:03,33.495
2017-05-03 13:02:08,33.495
2017-05-03 13:02:10,33.495
2017-05-03 13:02:12,33.495
2017-05-03 13:02:17,33.495
2017-05-03 13:02:18,33.495
2017-05-03 13:02:19,33.495
2017-05-03 13:02:21,33.495
2017-05-03 13:02:23,33.495
2017-05-03 13:02:25,33.495
2017-05-03 13:02:26,33.495
2017-05-03 13:02:28,33.495
2017-05-03 13:02:30,33.495
2017-05-03 13:02:31,33.495
2017-05-03 13:02:32,33.495
2017-05-03 13:02:43,33.495
2017-05-03 13:02:45,33.495
2017-05-03 13:02:46,33.495
2017-05-03 13:02:47,33.495
2017-05-03 13:02:48,33.495
2017-05-03 13:02:51,33.495
2017-05-03 13:02:52,33.495
2017-05-03 13:02:54,33.495
2017-05-03 13:02:55,33.495
2017-05-03 13:02:56,33.495
2017-05-03 13:02:58,33.495
2017-05-03 13:03:02,33.495
2017-05-03 13:03:03,33.495
2017-05-03 13:03:05,33.495
2017-05-03 13:03:06,33.495
2017-05-03 13:03:07,33.495
2017-05-03 13:03:08,33.495
2017-05-03 13:03:09,33.495
2017-05-03 13:03:10,33.495
2017-05-03 13:03:11,33.495
2017-05-03 13:03:12,33.495
2017-05-03 13:03:13,33.495
2017-05-03 13:03:14,33.495
2017-05-03 13:03:15,33.495
2017-05-03 13:03:16,33.495
2017-05-03 13:03:17,33.495
2017-05-03 13:03:19,33.495
2017-05-03 13:03:20,33.495
2017-05-03 13:03:21,33.495
2017-05-03 13:03:22,33.495
2017-05-03 13:03:23,33.495
2017-05-03 13:03:24,33.495
2017-05-03 13:03:33,33.495
2017-05-03 13:03:34,33.495
2017-05-03 13:03:36,33.495
2017-05-03 13:03:37,33.495
2017-05-03 13:03:38,33.495
2017-05-03 13:03:40,33.495
2017-05-03 13:03:41,33.495
2017-05-03 13:03:42,33.495
2017-05-03 13:03:43,33.495
2017-05-03 13:03:45,33.495
2017-05-03 13:03:49,33.495
2017-05-03 13:03:51,33.495
2017-05-03 13:03:52,33.495
2017-05-03 13:03:54,33.495
2017-05-03 13:03:56,33.495
2017-05-03 13:03:58,33.495
2017-05-03 13:04:00,33.495
2017-05-03 13:04:01,33.495
2017-05-03 13:04:02,33.495
2017-05-03 13:04:03,33.495
2017-05-03 13:04:06,33.495
2017-05-03 13:04:07,33.495
2017-05-03 13:04:08,33.495
2017-05-03 13:04:09,33.495
2017-05-03 13:04:10,33.495
2017-05-03 13:04:13,33.495
2017-05-03 13:04:16,33.495
2017-05-03 13:04:17,33.495
2017-05-03 13:04:18,33.495
2017-05-03 13:04:19,33.495
2017-05-03 13:04:20,33.495
2017-05-03 13:04:21,33.495
2017-05-03 13:04:22,33.495
2017-05-03 13:04:23,33.495
2017-05-03 13:04:24,33.495
2017-05-03 13:04:27,33.495
2017-05-03 13:04:29,33.495
2017-05-03 13:04:32,33.495
2017-05-03 13:04:33,33.495
2017-05-03 13:04:39,33.495
2017-05-03 13:04:46,33.495
2017-05-03 13:04:47,33.495
2017-05-03 13:04:49,33.495
2017-05-03 13:04:50,33.495
2017-05-03 13:04:51,33.495
2017-05-03 13:04:52,33.495
2017-05-03 13:04:53,33.495
2017-05-03 13:04:54,33.495
2017-05-03 13:04:55,33.495
2017-05-03 13:04:56,33.495
2017-05-03 13:04:57,33.495
2017-05-03 13:04:58,33.485
2017-05-03 13:04:59,33.475
2017-05-03 13:05:00,33.475
2017-05-03 13:05:01,33.475
2017-05-03 13:05:02,33.475
2017-05-03 13:05:03,33.475
2017-05-03 13:05:04,33.475
2017-05-03 13:05:05,33.475
2017-05-03 13:05:06,33.475
2017-05-03 13:05:07,33.475
2017-05-03 13:05:08,33.475
2017-05-03 13:05:09,33.475
2017-05-03 13:05:11,33.475
2017-05-03 13:05:12,33.475
2017-05-03 13:05:13,33.475
2017-05-03 13:05:14,33.475
2017-05-03 13:05:15,33.475
2017-05-03 13:05:16,33.475
2017-05-03 13:05:17,33.475
2017-05-03 13:05:18,33.475
2017-05-03 13:05:19,33.475
2017-05-03 13:05:20,33.475
2017-05-03 13:05:21,33.475
2017-05-03 13:05:22,33.475
2017-05-03 13:05:23,33.475
2017-05-03 13:05:24,33.475
2017-05-03 13:05:25,33.475
2017-05-03 13:05:27,33.475
2017-05-03 13:05:31,33.475
2017-05-03 13:05:32,33.475
2017-05-03 13:05:33,33.475
2017-05-03 13:05:34,33.475
2017-05-03 13:05:35,33.475
2017-05-03 13:05:36,33.475
2017-05-03 13:05:37,33.475
2017-05-03 13:05:38,33.475
2017-05-03 13:05:39,33.475
2017-05-03 13:05:40,33.475
2017-05-03 13:05:41,33.475
2017-05-03 13:05:42,33.475
2017-05-03 13:05:43,33.475
2017-05-03 13:05:44,33.475
2017-05-03 13:05:46,33.475
2017-05-03 13:05:47,33.475
2017-05-03 13:05:48,33.475
2017-05-03 13:05:52,33.475
2017-05-03 13:05:54,33.485
2017-05-03 13:05:55,33.485
2017-05-03 13:05:56,33.485
2017-05-03 13:05:57,33.485
2017-05-03 13:05:58,33.485
2017-05-03 13:05:59,33.485
2017-05-03 13:06:01,33.485
2017-05-03 13:06:04,33.485
2017-05-03 13:06:05,33.485
2017-05-03 13:06:06,33.485
2017-05-03 13:06:07,33.485
2017-05-03 13:06:08,33.485
2017-05-03 13:06:09,33.485
2017-05-03 13:06:10,33.485
2017-05-03 13:06:12,33.485
2017-05-03 13:06:13,33.485
2017-05-03 13:06:15,33.485
2017-05-03 13:06:16,33.485
2017-05-03 13:06:17,33.485
2017-05-03 13:06:19,33.485
2017-05-03 13:06:22,33.485
2017-05-03 13:06:30,33.485
2017-05-03 13:06:32,33.485
2017-05-03 13:06:34,33.485
2017-05-03 13:06:36,33.485
2017-05-03 13:06:37,33.485
2017-05-03 13:06:38,33.485
2017-05-03 13:06:39,33.485
2017-05-03 13:06:40,33.485
2017-05-03 13:06:41,33.475
2017-05-03 13:06:42,33.475
2017-05-03 13:06:43,33.475
2017-05-03 13:06:44,33.475
2017-05-03 13:06:45,33.475
2017-05-03 13:06:46,33.475
2017-05-03 13:06:49,33.475
2017-05-03 13:06:50,33.475
2017-05-03 13:06:51,33.475
2017-05-03 13:06:52,33.475
2017-05-03 13:06:53,33.475
2017-05-03 13:06:54,33.475
2017-05-03 13:06:55,33.475
2017-05-03 13:06:56,33.475
2017-05-03 13:06:57,33.475
2017-05-03 13:06:58,33.475
2017-05-03 13:07:01,33.475
2017-05-03 13:07:02,33.475
2017-05-03 13:07:03,33.475
2017-05-03 13:07:05,33.475
2017-05-03 13:07:06,33.475
2017-05-03 13:07:07,33.475
2017-05-03 13:07:08,33.475
2017-05-03 13:07:09,33.475
2017-05-03 13:07:11,33.475
2017-05-03 13:07:17,33.475
2017-05-03 13:07:18,33.475
2017-05-03 13:07:19,33.475
2017-05-03 13:07:22,33.475
2017-05-03 13:07:23,33.475
2017-05-03 13:07:24,33.475
2017-05-03 13:07:29,33.475
2017-05-03 13:07:30,33.475
2017-05-03 13:07:32,33.475
2017-05-03 13:07:33,33.475
2017-05-03 13:07:34,33.475
2017-05-03 13:07:35,33.475
2017-05-03 13:07:37,33.475
2017-05-03 13:07:39,33.475
2017-05-03 13:07:40,33.475
2017-05-03 13:07:41,33.475
2017-05-03 13:07:42,33.475
2017-05-03 13:07:43,33.475
2017-05-03 13:07:44,33.475
2017-05-03 13:07:50,33.475
2017-05-03 13:07:51,33.475
2017-05-03 13:07:52,33.475
2017-05-03 13:07:53,33.475
2017-05-03 13:07:54,33.475
2017-05-03 13:07:55,33.475
2017-05-03 13:07:57,33.475
2017-05-03 13:07:58,33.475
2017-05-03 13:08:01,33.475
2017-05-03 13:08:02,33.475
2017-05-03 13:08:03,33.475
2017-05-03 13:08:04,33.475
2017-05-03 13:08:05,33.475
2017-05-03 13:08:06,33.475
2017-05-03 13:08:08,33.475
2017-05-03 13:08:09,33.475
2017-05-03 13:08:10,33.475
2017-05-03 13:08:12,33.475
2017-05-03 13:08:13,33.475
2017-05-03 13:08:15,33.475
2017-05-03 13:08:16,33.475
2017-05-03 13:08:17,33.475
2017-05-03 13:08:19,33.475
2017-05-03 13:08:21,33.475
2017-05-03 13:08:22,33.475
2017-05-03 13:08:23,33.465
2017-05-03 13:08:24,33.465
2017-05-03 13:08:25,33.465
2017-05-03 13:08:26,33.465
2017-05-03 13:08:27,33.465
2017-05-03 13:08:28,33.465
2017-05-03 13:08:29,33.465
2017-05-03 13:08:30,33.465
2017-05-03 13:08:32,33.465
2017-05-03 13:08:34,33.465
2017-05-03 13:08:35,33.465
2017-05-03 13:08:36,33.465
2017-05-03 13:08:38,33.465
2017-05-03 13:08:39,33.465
2017-05-03 13:08:41,33.465
2017-05-03 13:08:42,33.465
2017-05-03 13:08:45,33.465
2017-05-03 13:08:46,33.465
2017-05-03 13:08:48,33.465
2017-05-03 13:08:49,33.465
2017-05-03 13:08:50,33.465
2017-05-03 13:08:51,33.465
2017-05-03 13:08:53,33.465
2017-05-03 13:08:58,33.465
2017-05-03 13:08:59,33.465
2017-05-03 13:09:00,33.465
2017-05-03 13:09:02,33.465
2017-05-03 13:09:03,33.465
2017-05-03 13:09:04,33.475
2017-05-03 13:09:05,33.475
2017-05-03 13:09:06,33.475
2017-05-03 13:09:08,33.475
2017-05-03 13:09:09,33.475
2017-05-03 13:09:10,33.475
2017-05-03 13:09:11,33.475
2017-05-03 13:09:12,33.475
2017-05-03 13:09:13,33.475
2017-05-03 13:09:14,33.475
2017-05-03 13:09:15,33.475
2017-05-03 13:09:16,33.475
2017-05-03 13:09:17,33.475
2017-05-03 13:09:18,33.475
2017-05-03 13:09:19,33.475
2017-05-03 13:09:22,33.475
2017-05-03 13:09:23,33.475
2017-05-03 13:09:24,33.475
2017-05-03 13:09:25,33.475
2017-05-03 13:09:26,33.475
2017-05-03 13:09:27,33.475
2017-05-03 13:09:28,33.475
2017-05-03 13:09:29,33.475
