Date,Price
2017-09-21 12:00:10,49.075
2017-09-21 12:00:11,49.075
2017-09-21 12:00:16,49.075
2017-09-21 12:00:19,49.075
2017-09-21 12:00:22,49.075
2017-09-21 12:00:31,49.075
2017-09-21 12:00:35,49.075
2017-09-21 12:00:37,49.075
2017-09-21 12:00:38,49.075
2017-09-21 12:00:42,49.075
2017-09-21 12:00:56,49.075
2017-09-21 12:00:58,49.075
2017-09-21 12:00:59,49.075
2017-09-21 12:01:00,49.075
2017-09-21 12:01:04,49.075
2017-09-21 12:01:19,49.075
2017-09-21 12:01:20,49.075
2017-09-21 12:01:21,49.075
2017-09-21 12:01:37,49.075
2017-09-21 12:01:41,49.075
2017-09-21 12:01:59,49.075
2017-09-21 12:02:00,49.075
2017-09-21 12:02:06,49.075
2017-09-21 12:02:09,49.075
2017-09-21 12:02:10,49.075
2017-09-21 12:02:19,49.075
2017-09-21 12:02:22,49.085
2017-09-21 12:02:23,49.085
2017-09-21 12:02:24,49.085
2017-09-21 12:02:26,49.085
2017-09-21 12:02:27,49.095
2017-09-21 12:02:28,49.095
2017-09-21 12:02:30,49.095
2017-09-21 12:02:31,49.095
2017-09-21 12:02:33,49.095
2017-09-21 12:02:34,49.095
2017-09-21 12:02:35,49.095
2017-09-21 12:02:39,49.095
2017-09-21 12:02:41,49.095
2017-09-21 12:02:49,49.095
2017-09-21 12:03:00,49.095
2017-09-21 12:03:05,49.095
2017-09-21 12:03:11,49.095
2017-09-21 12:03:13,49.095
2017-09-21 12:03:16,49.095
2017-09-21 12:03:18,49.095
2017-09-21 12:03:19,49.095
2017-09-21 12:03:21,49.095
2017-09-21 12:03:22,49.095
2017-09-21 12:03:23,49.095
2017-09-21 12:03:24,49.095
2017-09-21 12:03:25,49.095
2017-09-21 12:03:26,49.095
2017-09-21 12:03:27,49.095
2017-09-21 12:03:29,49.095
2017-09-21 12:03:30,49.095
2017-09-21 12:03:35,49.095
2017-09-21 12:03:40,49.105
2017-09-21 12:03:41,49.105
2017-09-21 12:03:42,49.105
2017-09-21 12:03:43,49.105
2017-09-21 12:03:44,49.105
2017-09-21 12:03:46,49.105
2017-09-21 12:03:56,49.105
2017-09-21 12:04:05,49.105
2017-09-21 12:04:10,49.105
2017-09-21 12:04:30,49.105
2017-09-21 12:05:03,49.105
2017-09-21 12:05:05,49.105
2017-09-21 12:05:11,49.105
2017-09-21 12:05:25,49.105
2017-09-21 12:05:30,49.105
2017-09-21 12:05:32,49.105
2017-09-21 12:05:33,49.105
2017-09-21 12:05:36,49.105
2017-09-21 12:05:37,49.105
2017-09-21 12:05:39,49.105
2017-09-21 12:05:41,49.105
2017-09-21 12:05:42,49.105
2017-09-21 12:05:43,49.105
2017-09-21 12:05:47,49.105
2017-09-21 12:05:48,49.105
2017-09-21 12:06:19,49.105
2017-09-21 12:06:24,49.105
2017-09-21 12:07:01,49.105
2017-09-21 12:07:06,49.095
2017-09-21 12:07:10,49.095
2017-09-21 12:07:11,49.095
2017-09-21 12:07:16,49.095
2017-09-21 12:07:17,49.095
2017-09-21 12:07:18,49.105
2017-09-21 12:07:19,49.105
2017-09-21 12:07:22,49.105
2017-09-21 12:07:23,49.105
2017-09-21 12:07:27,49.105
2017-09-21 12:07:50,49.105
2017-09-21 12:08:05,49.105
2017-09-21 12:08:06,49.105
2017-09-21 12:08:09,49.115
2017-09-21 12:08:10,49.115
2017-09-21 12:08:11,49.115
2017-09-21 12:08:12,49.115
2017-09-21 12:08:14,49.115
2017-09-21 12:08:15,49.115
2017-09-21 12:08:16,49.115
2017-09-21 12:08:18,49.115
2017-09-21 12:08:22,49.115
2017-09-21 12:08:28,49.115
2017-09-21 12:08:30,49.115
2017-09-21 12:08:34,49.115
2017-09-21 12:08:38,49.115
2017-09-21 12:08:45,49.115
2017-09-21 12:08:55,49.115
2017-09-21 12:09:06,49.115
2017-09-21 12:09:18,49.115
2017-09-21 12:09:25,49.105
2017-09-21 12:09:27,49.105
2017-09-21 12:09:28,49.105
2017-09-21 12:09:29,49.105
2017-09-21 12:09:31,49.105
2017-09-21 12:09:32,49.105
2017-09-21 12:09:34,49.105
