Date,Price
2017-09-25 11:00:00,87.235
2017-09-25 11:00:02,87.235
2017-09-25 11:00:07,87.235
2017-09-25 11:00:10,87.24
2017-09-25 11:00:11,87.24
2017-09-25 11:00:12,87.24
2017-09-25 11:00:13,87.245
2017-09-25 11:00:14,87.24
2017-09-25 11:00:16,87.24
2017-09-25 11:00:17,87.235
2017-09-25 11:00:19,87.245
2017-09-25 11:00:20,87.24
2017-09-25 11:00:25,87.235
2017-09-25 11:00:26,87.235
2017-09-25 11:00:28,87.205
2017-09-25 11:00:29,87.205
2017-09-25 11:00:30,87.205
2017-09-25 11:00:31,87.205
2017-09-25 11:00:33,87.2
2017-09-25 11:00:36,87.21
2017-09-25 11:00:37,87.205
2017-09-25 11:00:38,87.21
2017-09-25 11:00:42,87.21
2017-09-25 11:00:45,87.215
2017-09-25 11:00:46,87.21
2017-09-25 11:00:47,87.21
2017-09-25 11:00:51,87.21
2017-09-25 11:00:52,87.195
2017-09-25 11:00:53,87.21
2017-09-25 11:00:54,87.225
2017-09-25 11:00:55,87.22
2017-09-25 11:00:56,87.22
2017-09-25 11:00:57,87.22
2017-09-25 11:01:00,87.22
2017-09-25 11:01:02,87.215
2017-09-25 11:01:03,87.22
2017-09-25 11:01:04,87.22
2017-09-25 11:01:09,87.22
2017-09-25 11:01:10,87.22
2017-09-25 11:01:15,87.22
2017-09-25 11:01:18,87.22
2017-09-25 11:01:21,87.22
2017-09-25 11:01:22,87.2
2017-09-25 11:01:23,87.205
2017-09-25 11:01:24,87.21
2017-09-25 11:01:25,87.205
2017-09-25 11:01:26,87.195
2017-09-25 11:01:27,87.2
2017-09-25 11:01:28,87.2
2017-09-25 11:01:29,87.22
2017-09-25 11:01:30,87.205
2017-09-25 11:01:32,87.215
2017-09-25 11:01:34,87.22
2017-09-25 11:01:36,87.22
2017-09-25 11:01:37,87.22
2017-09-25 11:01:38,87.235
2017-09-25 11:01:39,87.235
2017-09-25 11:01:43,87.245
2017-09-25 11:01:44,87.245
2017-09-25 11:01:46,87.25
2017-09-25 11:01:47,87.255
2017-09-25 11:01:48,87.255
2017-09-25 11:01:52,87.215
2017-09-25 11:01:53,87.215
2017-09-25 11:01:56,87.225
2017-09-25 11:01:57,87.225
2017-09-25 11:02:00,87.235
2017-09-25 11:02:01,87.235
2017-09-25 11:02:05,87.24
2017-09-25 11:02:06,87.26
2017-09-25 11:02:07,87.26
2017-09-25 11:02:08,87.26
2017-09-25 11:02:09,87.255
2017-09-25 11:02:10,87.255
2017-09-25 11:02:11,87.255
2017-09-25 11:02:12,87.255
2017-09-25 11:02:19,87.24
2017-09-25 11:02:21,87.24
2017-09-25 11:02:23,87.23
2017-09-25 11:02:26,87.23
2017-09-25 11:02:27,87.23
2017-09-25 11:02:30,87.23
2017-09-25 11:02:31,87.23
2017-09-25 11:02:35,87.23
2017-09-25 11:02:37,87.21
2017-09-25 11:02:39,87.23
2017-09-25 11:02:40,87.23
2017-09-25 11:02:41,87.225
2017-09-25 11:02:43,87.225
2017-09-25 11:02:45,87.225
2017-09-25 11:02:46,87.225
2017-09-25 11:02:47,87.225
2017-09-25 11:02:49,87.225
2017-09-25 11:02:52,87.225
2017-09-25 11:02:58,87.22
