Date,Price
2017-11-03 13:00:13,49.795
2017-11-03 13:00:16,49.795
2017-11-03 13:00:42,49.795
2017-11-03 13:00:44,49.795
2017-11-03 13:00:45,49.805
2017-11-03 13:00:46,49.805
2017-11-03 13:00:47,49.805
2017-11-03 13:00:48,49.805
2017-11-03 13:00:49,49.805
2017-11-03 13:00:53,49.805
2017-11-03 13:00:55,49.825
2017-11-03 13:00:56,49.825
2017-11-03 13:00:58,49.825
2017-11-03 13:01:00,49.835
2017-11-03 13:01:01,49.835
2017-11-03 13:01:04,49.835
2017-11-03 13:01:08,49.835
2017-11-03 13:01:14,49.835
2017-11-03 13:01:20,49.835
2017-11-03 13:01:30,49.835
2017-11-03 13:01:41,49.835
2017-11-03 13:01:43,49.835
2017-11-03 13:01:49,49.835
2017-11-03 13:02:01,49.835
2017-11-03 13:02:03,49.835
2017-11-03 13:02:05,49.835
2017-11-03 13:02:07,49.835
2017-11-03 13:02:18,49.835
2017-11-03 13:02:20,49.835
2017-11-03 13:02:32,49.835
2017-11-03 13:02:36,49.835
2017-11-03 13:02:41,49.835
2017-11-03 13:02:43,49.835
2017-11-03 13:02:48,49.835
2017-11-03 13:02:49,49.835
2017-11-03 13:02:51,49.835
2017-11-03 13:02:58,49.835
2017-11-03 13:02:59,49.835
2017-11-03 13:03:02,49.835
2017-11-03 13:03:07,49.835
2017-11-03 13:03:09,49.835
2017-11-03 13:03:22,49.835
2017-11-03 13:03:27,49.835
2017-11-03 13:03:31,49.835
2017-11-03 13:03:45,49.835
2017-11-03 13:03:47,49.835
2017-11-03 13:03:51,49.835
2017-11-03 13:03:53,49.835
2017-11-03 13:03:54,49.835
2017-11-03 13:03:55,49.835
2017-11-03 13:03:57,49.835
2017-11-03 13:03:58,49.835
2017-11-03 13:04:11,49.835
2017-11-03 13:04:15,49.835
2017-11-03 13:04:20,49.835
2017-11-03 13:04:31,49.835
2017-11-03 13:04:32,49.835
2017-11-03 13:04:43,49.835
2017-11-03 13:04:44,49.835
2017-11-03 13:05:00,49.835
2017-11-03 13:05:01,49.835
2017-11-03 13:05:14,49.835
2017-11-03 13:05:22,49.835
2017-11-03 13:05:25,49.835
2017-11-03 13:05:27,49.835
2017-11-03 13:05:39,49.835
2017-11-03 13:05:41,49.835
2017-11-03 13:05:47,49.835
2017-11-03 13:05:49,49.835
2017-11-03 13:05:51,49.835
2017-11-03 13:06:03,49.835
2017-11-03 13:06:04,49.835
2017-11-03 13:06:28,49.835
2017-11-03 13:06:40,49.835
2017-11-03 13:06:51,49.835
2017-11-03 13:06:52,49.835
2017-11-03 13:06:54,49.835
2017-11-03 13:06:57,49.835
2017-11-03 13:07:05,49.795
2017-11-03 13:07:06,49.795
2017-11-03 13:07:07,49.795
2017-11-03 13:07:09,49.795
2017-11-03 13:07:10,49.795
2017-11-03 13:07:11,49.795
2017-11-03 13:07:12,49.795
2017-11-03 13:07:13,49.795
2017-11-03 13:07:14,49.795
2017-11-03 13:07:15,49.795
2017-11-03 13:07:16,49.795
2017-11-03 13:07:17,49.795
2017-11-03 13:07:23,49.795
2017-11-03 13:07:24,49.8
2017-11-03 13:07:47,49.805
2017-11-03 13:07:48,49.805
2017-11-03 13:07:51,49.805
2017-11-03 13:08:02,49.805
2017-11-03 13:08:04,49.805
2017-11-03 13:08:15,49.805
2017-11-03 13:08:17,49.805
2017-11-03 13:08:21,49.805
2017-11-03 13:08:32,49.805
2017-11-03 13:08:36,49.805
