Date,Price
2017-12-29 13:00:02,36.345
2017-12-29 13:00:03,36.345
2017-12-29 13:00:04,36.345
2017-12-29 13:00:05,36.345
2017-12-29 13:00:06,36.345
2017-12-29 13:00:10,36.345
2017-12-29 13:00:13,36.345
2017-12-29 13:00:15,36.345
2017-12-29 13:00:28,36.345
2017-12-29 13:00:29,36.345
2017-12-29 13:00:30,36.345
2017-12-29 13:00:33,36.345
2017-12-29 13:00:34,36.345
2017-12-29 13:00:36,36.345
2017-12-29 13:00:38,36.345
2017-12-29 13:00:44,36.345
2017-12-29 13:00:45,36.345
2017-12-29 13:00:47,36.345
2017-12-29 13:00:48,36.345
2017-12-29 13:00:49,36.345
2017-12-29 13:00:51,36.345
2017-12-29 13:00:56,36.345
2017-12-29 13:00:58,36.345
2017-12-29 13:01:01,36.345
2017-12-29 13:01:02,36.345
2017-12-29 13:01:06,36.345
2017-12-29 13:01:07,36.345
2017-12-29 13:01:08,36.345
2017-12-29 13:01:09,36.345
2017-12-29 13:01:13,36.345
2017-12-29 13:01:14,36.345
2017-12-29 13:01:15,36.345
2017-12-29 13:01:20,36.345
2017-12-29 13:01:22,36.345
2017-12-29 13:01:27,36.345
2017-12-29 13:01:29,36.345
2017-12-29 13:01:31,36.345
2017-12-29 13:01:34,36.345
2017-12-29 13:01:35,36.345
2017-12-29 13:01:40,36.345
2017-12-29 13:01:42,36.345
2017-12-29 13:01:43,36.345
2017-12-29 13:01:44,36.345
2017-12-29 13:01:45,36.345
2017-12-29 13:01:46,36.345
2017-12-29 13:01:52,36.345
2017-12-29 13:01:54,36.345
2017-12-29 13:01:56,36.345
2017-12-29 13:01:58,36.345
2017-12-29 13:01:59,36.345
2017-12-29 13:02:00,36.345
2017-12-29 13:02:01,36.345
2017-12-29 13:02:02,36.345
2017-12-29 13:02:03,36.345
2017-12-29 13:02:04,36.345
2017-12-29 13:02:06,36.345
2017-12-29 13:02:07,36.345
2017-12-29 13:02:08,36.345
2017-12-29 13:02:09,36.345
2017-12-29 13:02:12,36.345
2017-12-29 13:02:14,36.345
2017-12-29 13:02:16,36.345
2017-12-29 13:02:17,36.345
2017-12-29 13:02:19,36.345
2017-12-29 13:02:20,36.345
2017-12-29 13:02:21,36.345
2017-12-29 13:02:22,36.345
2017-12-29 13:02:23,36.345
2017-12-29 13:02:28,36.345
2017-12-29 13:02:29,36.345
2017-12-29 13:02:30,36.345
2017-12-29 13:02:31,36.345
2017-12-29 13:02:34,36.345
2017-12-29 13:02:35,36.345
2017-12-29 13:02:36,36.345
2017-12-29 13:02:37,36.345
2017-12-29 13:02:39,36.345
2017-12-29 13:02:41,36.345
2017-12-29 13:02:43,36.345
2017-12-29 13:02:44,36.345
2017-12-29 13:02:47,36.345
2017-12-29 13:02:51,36.345
2017-12-29 13:02:55,36.345
2017-12-29 13:02:56,36.345
2017-12-29 13:02:57,36.345
2017-12-29 13:02:59,36.345
2017-12-29 13:03:00,36.345
2017-12-29 13:03:01,36.345
2017-12-29 13:03:02,36.345
2017-12-29 13:03:03,36.345
2017-12-29 13:03:06,36.345
2017-12-29 13:03:07,36.345
2017-12-29 13:03:11,36.345
2017-12-29 13:03:15,36.345
2017-12-29 13:03:16,36.345
2017-12-29 13:03:18,36.345
2017-12-29 13:03:19,36.345
2017-12-29 13:03:20,36.345
2017-12-29 13:03:21,36.345
2017-12-29 13:03:22,36.345
2017-12-29 13:03:23,36.345
2017-12-29 13:03:24,36.345
2017-12-29 13:03:25,36.345
2017-12-29 13:03:26,36.345
2017-12-29 13:03:27,36.345
2017-12-29 13:03:33,36.345
2017-12-29 13:03:34,36.345
2017-12-29 13:03:38,36.345
2017-12-29 13:03:40,36.345
2017-12-29 13:03:44,36.345
2017-12-29 13:03:47,36.345
2017-12-29 13:03:48,36.345
2017-12-29 13:03:50,36.345
2017-12-29 13:03:54,36.345
2017-12-29 13:03:55,36.345
2017-12-29 13:03:56,36.345
2017-12-29 13:03:57,36.345
2017-12-29 13:04:01,36.345
2017-12-29 13:04:02,36.345
2017-12-29 13:04:04,36.345
2017-12-29 13:04:05,36.345
2017-12-29 13:04:07,36.345
2017-12-29 13:04:10,36.345
2017-12-29 13:04:11,36.345
2017-12-29 13:04:12,36.345
2017-12-29 13:04:13,36.345
2017-12-29 13:04:20,36.345
2017-12-29 13:04:21,36.345
2017-12-29 13:04:24,36.345
2017-12-29 13:04:25,36.345
2017-12-29 13:04:26,36.345
2017-12-29 13:04:27,36.345
2017-12-29 13:04:28,36.345
2017-12-29 13:04:35,36.345
2017-12-29 13:04:36,36.345
2017-12-29 13:04:39,36.345
2017-12-29 13:04:40,36.345
2017-12-29 13:04:41,36.345
2017-12-29 13:04:42,36.345
2017-12-29 13:04:49,36.345
2017-12-29 13:04:52,36.345
2017-12-29 13:05:00,36.345
2017-12-29 13:05:02,36.345
2017-12-29 13:05:03,36.345
2017-12-29 13:05:04,36.345
2017-12-29 13:05:05,36.345
2017-12-29 13:05:08,36.345
2017-12-29 13:05:11,36.345
2017-12-29 13:05:13,36.345
2017-12-29 13:05:15,36.345
2017-12-29 13:05:16,36.345
2017-12-29 13:05:20,36.345
2017-12-29 13:05:21,36.345
2017-12-29 13:05:29,36.345
2017-12-29 13:05:32,36.345
2017-12-29 13:05:33,36.345
2017-12-29 13:05:35,36.345
2017-12-29 13:05:37,36.345
2017-12-29 13:05:39,36.345
2017-12-29 13:05:45,36.345
2017-12-29 13:05:46,36.345
2017-12-29 13:05:47,36.345
2017-12-29 13:05:50,36.345
2017-12-29 13:05:57,36.345
2017-12-29 13:05:59,36.345
2017-12-29 13:06:00,36.345
2017-12-29 13:06:01,36.345
2017-12-29 13:06:02,36.345
2017-12-29 13:06:03,36.345
2017-12-29 13:06:05,36.345
2017-12-29 13:06:10,36.345
2017-12-29 13:06:12,36.345
2017-12-29 13:06:13,36.345
2017-12-29 13:06:14,36.345
2017-12-29 13:06:15,36.345
2017-12-29 13:06:21,36.345
2017-12-29 13:06:23,36.345
2017-12-29 13:06:25,36.345
2017-12-29 13:06:26,36.345
2017-12-29 13:06:27,36.345
2017-12-29 13:06:28,36.345
2017-12-29 13:06:29,36.345
2017-12-29 13:06:30,36.345
2017-12-29 13:06:31,36.345
2017-12-29 13:06:32,36.345
2017-12-29 13:06:34,36.345
2017-12-29 13:06:35,36.345
2017-12-29 13:06:36,36.345
2017-12-29 13:06:37,36.345
2017-12-29 13:06:38,36.345
2017-12-29 13:06:41,36.345
2017-12-29 13:06:42,36.345
2017-12-29 13:06:47,36.345
2017-12-29 13:06:48,36.345
2017-12-29 13:06:50,36.345
2017-12-29 13:06:51,36.345
2017-12-29 13:06:52,36.345
2017-12-29 13:06:55,36.345
2017-12-29 13:06:57,36.345
2017-12-29 13:06:58,36.345
2017-12-29 13:07:05,36.345
2017-12-29 13:07:07,36.345
2017-12-29 13:07:10,36.345
2017-12-29 13:07:12,36.345
2017-12-29 13:07:13,36.345
2017-12-29 13:07:17,36.345
2017-12-29 13:07:19,36.345
2017-12-29 13:07:20,36.345
2017-12-29 13:07:23,36.345
2017-12-29 13:07:24,36.345
2017-12-29 13:07:26,36.345
2017-12-29 13:07:27,36.345
2017-12-29 13:07:28,36.345
2017-12-29 13:07:31,36.345
2017-12-29 13:07:34,36.345
2017-12-29 13:07:35,36.345
2017-12-29 13:07:36,36.345
2017-12-29 13:07:37,36.345
2017-12-29 13:07:45,36.345
