Date,Price
2017-01-20 11:00:00,75.025
2017-01-20 11:00:01,75.025
2017-01-20 11:00:03,75.035
2017-01-20 11:00:04,75.035
2017-01-20 11:00:05,75.035
2017-01-20 11:00:06,75.045
2017-01-20 11:00:07,75.045
2017-01-20 11:00:08,75.045
2017-01-20 11:00:09,75.045
2017-01-20 11:00:11,75.045
2017-01-20 11:00:12,75.045
2017-01-20 11:00:13,75.025
2017-01-20 11:00:14,75.025
2017-01-20 11:00:15,75.025
2017-01-20 11:00:16,75.025
2017-01-20 11:00:17,75.025
2017-01-20 11:00:19,75.025
2017-01-20 11:00:20,75.025
2017-01-20 11:00:21,75.025
2017-01-20 11:00:22,75.025
2017-01-20 11:00:26,75.025
2017-01-20 11:00:28,75.025
2017-01-20 11:00:30,75.005
2017-01-20 11:00:31,75.005
2017-01-20 11:00:32,75.005
2017-01-20 11:00:36,75.005
2017-01-20 11:00:37,75.005
2017-01-20 11:00:38,75.015
2017-01-20 11:00:39,75.025
2017-01-20 11:00:40,75.02
2017-01-20 11:00:41,75.015
2017-01-20 11:00:42,75.015
2017-01-20 11:00:43,75.015
2017-01-20 11:00:44,75.015
2017-01-20 11:00:45,75.015
2017-01-20 11:00:47,75.005
2017-01-20 11:00:48,75.005
2017-01-20 11:00:49,75.005
2017-01-20 11:00:58,75.005
2017-01-20 11:00:59,75.01
2017-01-20 11:01:00,75.01
2017-01-20 11:01:01,75.005
2017-01-20 11:01:02,75.005
2017-01-20 11:01:03,75.005
2017-01-20 11:01:04,75.005
2017-01-20 11:01:06,75.015
2017-01-20 11:01:07,75.005
2017-01-20 11:01:08,75.005
2017-01-20 11:01:09,75.005
2017-01-20 11:01:10,75.005
2017-01-20 11:01:11,75.01
2017-01-20 11:01:12,75.005
2017-01-20 11:01:13,75.005
2017-01-20 11:01:14,75.005
2017-01-20 11:01:15,75.005
2017-01-20 11:01:16,75.005
2017-01-20 11:01:18,75.005
2017-01-20 11:01:22,75.005
2017-01-20 11:01:23,75.005
2017-01-20 11:01:24,75.005
2017-01-20 11:01:25,75.005
2017-01-20 11:01:27,75.005
2017-01-20 11:01:28,75.005
2017-01-20 11:01:32,75.005
2017-01-20 11:01:33,75.005
2017-01-20 11:01:35,75.005
2017-01-20 11:01:36,75.005
2017-01-20 11:01:39,75.005
2017-01-20 11:01:40,75.005
2017-01-20 11:01:42,75.005
2017-01-20 11:01:43,75.015
2017-01-20 11:01:44,75.015
2017-01-20 11:01:48,75.015
2017-01-20 11:01:56,75.005
2017-01-20 11:01:57,75.005
2017-01-20 11:02:00,75.005
2017-01-20 11:02:02,75.005
2017-01-20 11:02:05,75.005
2017-01-20 11:02:07,75.005
2017-01-20 11:02:10,75.005
2017-01-20 11:02:12,75.005
2017-01-20 11:02:16,75.005
2017-01-20 11:02:17,75.005
2017-01-20 11:02:18,75.005
2017-01-20 11:02:21,75.005
2017-01-20 11:02:23,75.005
2017-01-20 11:02:27,75.005
2017-01-20 11:02:28,75.005
2017-01-20 11:02:31,75.005
2017-01-20 11:02:32,75.005
2017-01-20 11:02:33,75.005
2017-01-20 11:02:35,75.005
2017-01-20 11:02:36,75.005
2017-01-20 11:02:37,75.005
2017-01-20 11:02:40,75.005
2017-01-20 11:02:41,75.005
2017-01-20 11:02:42,75.005
2017-01-20 11:02:44,75.005
2017-01-20 11:02:45,75.005
2017-01-20 11:02:57,75.005
2017-01-20 11:02:58,75.005
2017-01-20 11:03:00,75.005
2017-01-20 11:03:05,75.005
2017-01-20 11:03:06,75.005
2017-01-20 11:03:11,75.005
2017-01-20 11:03:12,75.005
2017-01-20 11:03:13,75.005
2017-01-20 11:03:15,75.005
2017-01-20 11:03:16,75.005
2017-01-20 11:03:18,75.005
2017-01-20 11:03:19,75.005
2017-01-20 11:03:20,75.005
2017-01-20 11:03:22,75.005
2017-01-20 11:03:30,74.985
2017-01-20 11:03:31,74.985
2017-01-20 11:03:32,74.985
2017-01-20 11:03:33,74.985
2017-01-20 11:03:34,74.985
2017-01-20 11:03:35,74.995
2017-01-20 11:03:36,74.995
2017-01-20 11:03:37,74.995
2017-01-20 11:03:38,74.995
2017-01-20 11:03:42,75.005
2017-01-20 11:03:43,74.995
2017-01-20 11:03:44,74.995
2017-01-20 11:03:47,74.995
2017-01-20 11:03:48,74.995
2017-01-20 11:03:49,74.995
2017-01-20 11:03:50,74.995
2017-01-20 11:03:51,74.995
2017-01-20 11:03:52,74.995
2017-01-20 11:03:54,74.995
2017-01-20 11:03:56,74.995
2017-01-20 11:03:59,74.995
2017-01-20 11:04:00,74.995
2017-01-20 11:04:01,74.995
2017-01-20 11:04:03,75.005
2017-01-20 11:04:04,75.005
2017-01-20 11:04:06,75.005
2017-01-20 11:04:09,75.005
2017-01-20 11:04:14,75.005
2017-01-20 11:04:16,75.005
2017-01-20 11:04:18,75.005
2017-01-20 11:04:22,75.015
2017-01-20 11:04:23,75.015
2017-01-20 11:04:24,75.015
2017-01-20 11:04:25,75.015
2017-01-20 11:04:26,75.015
2017-01-20 11:04:27,75.015
2017-01-20 11:04:28,75.015
2017-01-20 11:04:31,75.015
2017-01-20 11:04:32,75.015
2017-01-20 11:04:33,75.005
2017-01-20 11:04:34,75.005
2017-01-20 11:04:38,75.005
2017-01-20 11:04:39,75.005
2017-01-20 11:04:49,75.005
2017-01-20 11:04:51,75.005
2017-01-20 11:04:52,75.005
2017-01-20 11:05:00,75.005
2017-01-20 11:05:08,75.005
2017-01-20 11:05:12,75.005
2017-01-20 11:05:14,75.005
2017-01-20 11:05:18,75.005
2017-01-20 11:05:24,75.005
2017-01-20 11:05:29,75.005
2017-01-20 11:05:30,75.005
2017-01-20 11:05:31,75.005
2017-01-20 11:05:36,75.005
2017-01-20 11:05:41,75.005
2017-01-20 11:05:44,74.985
2017-01-20 11:05:45,74.985
2017-01-20 11:05:46,74.985
2017-01-20 11:05:47,74.985
2017-01-20 11:05:48,74.985
2017-01-20 11:05:49,74.985
2017-01-20 11:05:50,74.975
2017-01-20 11:05:51,74.975
2017-01-20 11:05:53,74.975
2017-01-20 11:05:54,74.985
2017-01-20 11:05:55,74.985
2017-01-20 11:05:56,74.985
2017-01-20 11:05:59,74.995
2017-01-20 11:06:01,74.995
2017-01-20 11:06:04,74.995
2017-01-20 11:06:06,74.995
2017-01-20 11:06:11,75.005
2017-01-20 11:06:12,75.005
2017-01-20 11:06:13,75.005
2017-01-20 11:06:14,75.005
2017-01-20 11:06:15,74.995
2017-01-20 11:06:16,74.995
2017-01-20 11:06:17,74.995
2017-01-20 11:06:18,74.995
2017-01-20 11:06:19,74.995
2017-01-20 11:06:20,74.995
2017-01-20 11:06:21,74.995
2017-01-20 11:06:23,74.995
2017-01-20 11:06:27,74.995
2017-01-20 11:06:30,74.995
2017-01-20 11:06:34,74.995
2017-01-20 11:06:37,74.995
2017-01-20 11:06:40,74.995
2017-01-20 11:06:41,75.005
2017-01-20 11:06:44,75.005
2017-01-20 11:06:45,75.005
2017-01-20 11:06:46,75.005
2017-01-20 11:06:58,74.995
2017-01-20 11:06:59,74.995
2017-01-20 11:07:00,75.005
2017-01-20 11:07:01,75.005
2017-01-20 11:07:03,75.005
2017-01-20 11:07:10,75.005
2017-01-20 11:07:12,75.005
2017-01-20 11:07:16,75.005
2017-01-20 11:07:19,75.005
2017-01-20 11:07:24,75.005
2017-01-20 11:07:25,75.005
2017-01-20 11:07:27,75.005
2017-01-20 11:07:28,75.005
2017-01-20 11:07:29,75.005
2017-01-20 11:07:30,75.005
2017-01-20 11:07:32,75.015
2017-01-20 11:07:33,75.015
2017-01-20 11:07:35,75.015
2017-01-20 11:07:36,75.015
2017-01-20 11:07:39,75.015
2017-01-20 11:07:40,75.015
2017-01-20 11:07:42,75.015
2017-01-20 11:07:50,75.015
2017-01-20 11:07:51,75.015
2017-01-20 11:07:55,75.005
2017-01-20 11:08:03,75.005
2017-01-20 11:08:06,75.005
2017-01-20 11:08:10,75.005
2017-01-20 11:08:11,75.005
2017-01-20 11:08:18,75.005
2017-01-20 11:08:19,75.005
2017-01-20 11:08:21,75.005
2017-01-20 11:08:27,75.005
2017-01-20 11:08:29,75.005
2017-01-20 11:08:30,75.005
2017-01-20 11:08:38,75.005
2017-01-20 11:08:41,75.005
2017-01-20 11:08:43,75.005
2017-01-20 11:08:46,75.005
2017-01-20 11:09:00,75.005
2017-01-20 11:09:04,75.005
2017-01-20 11:09:06,74.995
2017-01-20 11:09:07,75.005
2017-01-20 11:09:09,75.015
2017-01-20 11:09:10,75.015
2017-01-20 11:09:12,75.005
2017-01-20 11:09:13,75.005
2017-01-20 11:09:14,75.005
2017-01-20 11:09:15,75.005
2017-01-20 11:09:16,75.005
2017-01-20 11:09:17,75.005
2017-01-20 11:09:18,75.005
2017-01-20 11:09:19,75.005
2017-01-20 11:09:20,75.005
2017-01-20 11:09:22,75.005
2017-01-20 11:09:25,75.005
2017-01-20 11:09:27,75.005
2017-01-20 11:09:29,75.015
2017-01-20 11:09:30,75.015
2017-01-20 11:09:32,75.015
2017-01-20 11:09:33,75.015
2017-01-20 11:09:41,75.015
2017-01-20 11:09:45,75.015
