Date,Price
2017-07-10 12:00:01,42.255
2017-07-10 12:00:02,42.255
2017-07-10 12:00:03,42.255
2017-07-10 12:00:06,42.255
2017-07-10 12:00:07,42.255
2017-07-10 12:00:09,42.255
2017-07-10 12:00:12,42.255
2017-07-10 12:00:16,42.255
2017-07-10 12:00:17,42.255
2017-07-10 12:00:19,42.255
2017-07-10 12:00:21,42.255
2017-07-10 12:00:22,42.255
2017-07-10 12:00:23,42.255
2017-07-10 12:00:24,42.255
2017-07-10 12:00:26,42.265
2017-07-10 12:00:30,42.265
2017-07-10 12:00:32,42.265
2017-07-10 12:00:33,42.265
2017-07-10 12:00:34,42.275
2017-07-10 12:00:35,42.275
2017-07-10 12:00:36,42.275
2017-07-10 12:00:37,42.275
2017-07-10 12:00:38,42.275
2017-07-10 12:00:39,42.275
2017-07-10 12:00:40,42.275
2017-07-10 12:00:41,42.275
2017-07-10 12:00:42,42.275
2017-07-10 12:00:43,42.275
2017-07-10 12:00:44,42.275
2017-07-10 12:00:48,42.275
2017-07-10 12:00:51,42.275
2017-07-10 12:00:52,42.275
2017-07-10 12:01:01,42.275
2017-07-10 12:01:02,42.275
2017-07-10 12:01:08,42.265
2017-07-10 12:01:09,42.265
2017-07-10 12:01:16,42.265
2017-07-10 12:01:23,42.265
2017-07-10 12:01:30,42.265
2017-07-10 12:01:31,42.265
2017-07-10 12:01:35,42.265
2017-07-10 12:01:36,42.265
2017-07-10 12:01:43,42.265
2017-07-10 12:01:56,42.265
2017-07-10 12:01:59,42.265
2017-07-10 12:02:03,42.265
2017-07-10 12:02:04,42.255
2017-07-10 12:02:05,42.255
2017-07-10 12:02:06,42.255
2017-07-10 12:02:13,42.255
2017-07-10 12:02:16,42.255
2017-07-10 12:02:22,42.255
2017-07-10 12:02:37,42.255
2017-07-10 12:02:51,42.255
2017-07-10 12:02:52,42.255
2017-07-10 12:03:01,42.255
2017-07-10 12:03:18,42.255
2017-07-10 12:03:23,42.255
2017-07-10 12:03:25,42.255
2017-07-10 12:03:26,42.265
2017-07-10 12:03:27,42.265
2017-07-10 12:03:33,42.265
2017-07-10 12:03:40,42.265
2017-07-10 12:03:46,42.265
2017-07-10 12:03:47,42.265
2017-07-10 12:03:48,42.265
2017-07-10 12:03:50,42.265
2017-07-10 12:03:52,42.265
2017-07-10 12:03:54,42.265
2017-07-10 12:03:56,42.265
2017-07-10 12:03:57,42.265
2017-07-10 12:03:58,42.265
2017-07-10 12:04:01,42.265
2017-07-10 12:04:04,42.265
2017-07-10 12:04:09,42.265
2017-07-10 12:04:10,42.265
2017-07-10 12:04:11,42.265
2017-07-10 12:04:13,42.265
2017-07-10 12:04:21,42.265
2017-07-10 12:04:35,42.265
2017-07-10 12:04:52,42.265
2017-07-10 12:05:01,42.265
2017-07-10 12:05:02,42.265
2017-07-10 12:05:04,42.27
2017-07-10 12:05:05,42.275
2017-07-10 12:05:06,42.275
2017-07-10 12:05:07,42.275
2017-07-10 12:05:16,42.275
2017-07-10 12:05:22,42.275
2017-07-10 12:05:25,42.275
2017-07-10 12:05:26,42.285
2017-07-10 12:05:27,42.285
2017-07-10 12:05:28,42.285
2017-07-10 12:05:31,42.285
2017-07-10 12:05:32,42.285
2017-07-10 12:05:33,42.295
2017-07-10 12:05:45,42.295
2017-07-10 12:06:00,42.295
2017-07-10 12:06:01,42.305
2017-07-10 12:06:02,42.305
2017-07-10 12:06:04,42.305
2017-07-10 12:06:06,42.305
2017-07-10 12:06:07,42.315
2017-07-10 12:06:08,42.315
2017-07-10 12:06:09,42.315
2017-07-10 12:06:14,42.315
2017-07-10 12:06:24,42.315
2017-07-10 12:06:26,42.315
2017-07-10 12:06:35,42.315
2017-07-10 12:06:36,42.315
2017-07-10 12:06:40,42.315
2017-07-10 12:06:50,42.315
2017-07-10 12:06:55,42.315
2017-07-10 12:06:56,42.315
2017-07-10 12:06:57,42.315
2017-07-10 12:06:59,42.315
2017-07-10 12:07:00,42.315
2017-07-10 12:07:03,42.315
2017-07-10 12:07:04,42.295
2017-07-10 12:07:05,42.295
2017-07-10 12:07:06,42.295
2017-07-10 12:07:08,42.295
2017-07-10 12:07:10,42.295
2017-07-10 12:07:20,42.295
2017-07-10 12:07:22,42.295
2017-07-10 12:07:23,42.295
2017-07-10 12:07:25,42.295
2017-07-10 12:07:26,42.295
2017-07-10 12:07:31,42.295
2017-07-10 12:07:38,42.295
2017-07-10 12:07:41,42.295
2017-07-10 12:07:44,42.295
2017-07-10 12:07:46,42.295
2017-07-10 12:07:47,42.295
2017-07-10 12:07:49,42.295
2017-07-10 12:07:50,42.295
2017-07-10 12:07:52,42.295
2017-07-10 12:07:58,42.285
2017-07-10 12:07:59,42.285
2017-07-10 12:08:00,42.285
2017-07-10 12:08:04,42.285
2017-07-10 12:08:08,42.285
2017-07-10 12:08:10,42.285
2017-07-10 12:08:20,42.285
2017-07-10 12:08:35,42.285
2017-07-10 12:08:39,42.285
2017-07-10 12:08:40,42.285
2017-07-10 12:08:54,42.285
2017-07-10 12:08:56,42.285
2017-07-10 12:09:02,42.285
2017-07-10 12:09:29,42.285
2017-07-10 12:09:35,42.285
2017-07-10 12:09:38,42.285
2017-07-10 12:09:47,42.285
2017-07-10 12:09:50,42.285
2017-07-10 12:10:09,42.285
2017-07-10 12:10:14,42.285
2017-07-10 12:10:15,42.285
2017-07-10 12:10:29,42.285
2017-07-10 12:10:34,42.285
2017-07-10 12:10:35,42.285
2017-07-10 12:10:44,42.285
2017-07-10 12:10:45,42.275
2017-07-10 12:10:47,42.275
2017-07-10 12:10:49,42.275
2017-07-10 12:10:51,42.275
