Date,Price
2017-06-20 12:00:00,49.125
2017-06-20 12:00:01,49.125
2017-06-20 12:00:02,49.125
2017-06-20 12:00:03,49.125
2017-06-20 12:00:09,49.125
2017-06-20 12:00:10,49.125
2017-06-20 12:00:11,49.125
2017-06-20 12:00:13,49.125
2017-06-20 12:00:14,49.125
2017-06-20 12:00:18,49.125
2017-06-20 12:00:19,49.125
2017-06-20 12:00:20,49.125
2017-06-20 12:00:21,49.125
2017-06-20 12:00:22,49.125
2017-06-20 12:00:23,49.125
2017-06-20 12:00:24,49.125
2017-06-20 12:00:25,49.125
2017-06-20 12:00:26,49.125
2017-06-20 12:00:27,49.125
2017-06-20 12:00:29,49.125
2017-06-20 12:00:38,49.125
2017-06-20 12:00:39,49.125
2017-06-20 12:00:42,49.125
2017-06-20 12:00:43,49.125
2017-06-20 12:00:46,49.125
2017-06-20 12:00:47,49.125
2017-06-20 12:00:48,49.125
2017-06-20 12:00:50,49.125
2017-06-20 12:00:53,49.125
2017-06-20 12:00:59,49.125
2017-06-20 12:01:01,49.125
2017-06-20 12:01:02,49.125
2017-06-20 12:01:03,49.125
2017-06-20 12:01:05,49.125
2017-06-20 12:01:06,49.125
2017-06-20 12:01:11,49.125
2017-06-20 12:01:14,49.125
2017-06-20 12:01:16,49.125
2017-06-20 12:01:20,49.125
2017-06-20 12:01:21,49.125
2017-06-20 12:01:28,49.125
2017-06-20 12:01:29,49.125
2017-06-20 12:01:30,49.125
2017-06-20 12:01:41,49.115
2017-06-20 12:01:42,49.115
2017-06-20 12:01:44,49.115
2017-06-20 12:01:45,49.105
2017-06-20 12:01:46,49.105
2017-06-20 12:01:47,49.105
2017-06-20 12:01:48,49.105
2017-06-20 12:01:49,49.105
2017-06-20 12:01:50,49.105
2017-06-20 12:01:51,49.105
2017-06-20 12:01:52,49.105
2017-06-20 12:01:56,49.105
2017-06-20 12:01:58,49.105
2017-06-20 12:02:00,49.105
2017-06-20 12:02:01,49.105
2017-06-20 12:02:02,49.105
2017-06-20 12:02:05,49.105
2017-06-20 12:02:07,49.105
2017-06-20 12:02:13,49.105
2017-06-20 12:02:14,49.105
2017-06-20 12:02:17,49.105
2017-06-20 12:02:18,49.105
2017-06-20 12:02:20,49.105
2017-06-20 12:02:21,49.105
2017-06-20 12:02:22,49.105
2017-06-20 12:02:23,49.105
2017-06-20 12:02:24,49.105
2017-06-20 12:02:26,49.105
2017-06-20 12:02:31,49.105
2017-06-20 12:02:33,49.105
2017-06-20 12:02:34,49.105
2017-06-20 12:02:35,49.105
2017-06-20 12:02:36,49.105
2017-06-20 12:02:37,49.105
2017-06-20 12:02:38,49.105
2017-06-20 12:02:39,49.105
2017-06-20 12:02:40,49.115
2017-06-20 12:02:41,49.115
2017-06-20 12:02:42,49.105
2017-06-20 12:02:43,49.085
2017-06-20 12:02:45,49.085
2017-06-20 12:02:46,49.085
2017-06-20 12:02:47,49.085
2017-06-20 12:02:51,49.085
2017-06-20 12:02:52,49.085
2017-06-20 12:02:53,49.085
2017-06-20 12:02:54,49.085
2017-06-20 12:02:55,49.085
2017-06-20 12:02:57,49.085
2017-06-20 12:02:58,49.085
2017-06-20 12:02:59,49.085
2017-06-20 12:03:00,49.085
2017-06-20 12:03:01,49.085
2017-06-20 12:03:03,49.085
2017-06-20 12:03:04,49.085
2017-06-20 12:03:05,49.085
2017-06-20 12:03:09,49.085
2017-06-20 12:03:10,49.085
2017-06-20 12:03:11,49.085
2017-06-20 12:03:17,49.085
2017-06-20 12:03:20,49.085
2017-06-20 12:03:21,49.085
2017-06-20 12:03:22,49.085
2017-06-20 12:03:23,49.085
2017-06-20 12:03:25,49.085
2017-06-20 12:03:28,49.085
2017-06-20 12:03:29,49.085
2017-06-20 12:03:30,49.085
2017-06-20 12:03:31,49.085
2017-06-20 12:03:33,49.085
2017-06-20 12:03:35,49.085
2017-06-20 12:03:39,49.085
2017-06-20 12:03:40,49.085
2017-06-20 12:03:41,49.085
2017-06-20 12:03:43,49.085
2017-06-20 12:03:44,49.085
2017-06-20 12:03:45,49.085
2017-06-20 12:03:46,49.085
2017-06-20 12:03:47,49.085
2017-06-20 12:03:49,49.085
2017-06-20 12:03:50,49.085
2017-06-20 12:04:01,49.085
2017-06-20 12:04:02,49.085
2017-06-20 12:04:03,49.085
2017-06-20 12:04:04,49.085
2017-06-20 12:04:05,49.085
2017-06-20 12:04:06,49.085
2017-06-20 12:04:07,49.085
2017-06-20 12:04:08,49.085
2017-06-20 12:04:09,49.085
2017-06-20 12:04:11,49.085
2017-06-20 12:04:13,49.085
2017-06-20 12:04:14,49.085
2017-06-20 12:04:15,49.085
2017-06-20 12:04:16,49.085
2017-06-20 12:04:19,49.085
2017-06-20 12:04:23,49.085
2017-06-20 12:04:24,49.085
2017-06-20 12:04:27,49.085
2017-06-20 12:04:28,49.085
2017-06-20 12:04:31,49.085
2017-06-20 12:04:33,49.085
2017-06-20 12:04:37,49.085
2017-06-20 12:04:46,49.085
2017-06-20 12:04:50,49.085
2017-06-20 12:04:52,49.085
2017-06-20 12:04:54,49.085
2017-06-20 12:04:58,49.085
2017-06-20 12:05:10,49.085
2017-06-20 12:05:11,49.085
2017-06-20 12:05:18,49.085
2017-06-20 12:05:21,49.085
2017-06-20 12:05:23,49.085
2017-06-20 12:05:24,49.085
2017-06-20 12:05:26,49.085
2017-06-20 12:05:27,49.085
2017-06-20 12:05:28,49.085
2017-06-20 12:05:30,49.085
2017-06-20 12:05:33,49.085
2017-06-20 12:05:34,49.085
2017-06-20 12:05:35,49.085
2017-06-20 12:05:40,49.085
2017-06-20 12:05:43,49.085
2017-06-20 12:05:44,49.085
2017-06-20 12:05:46,49.085
2017-06-20 12:05:52,49.085
2017-06-20 12:05:54,49.085
2017-06-20 12:05:58,49.085
2017-06-20 12:06:05,49.085
2017-06-20 12:06:07,49.085
2017-06-20 12:06:09,49.085
2017-06-20 12:06:13,49.085
2017-06-20 12:06:14,49.085
2017-06-20 12:06:16,49.085
2017-06-20 12:06:21,49.085
2017-06-20 12:06:22,49.085
2017-06-20 12:06:23,49.075
2017-06-20 12:06:24,49.075
2017-06-20 12:06:25,49.075
2017-06-20 12:06:26,49.075
2017-06-20 12:06:27,49.075
2017-06-20 12:06:28,49.075
2017-06-20 12:06:29,49.075
2017-06-20 12:06:30,49.075
2017-06-20 12:06:32,49.075
2017-06-20 12:06:35,49.075
2017-06-20 12:06:36,49.075
2017-06-20 12:06:38,49.085
2017-06-20 12:06:39,49.085
2017-06-20 12:06:40,49.085
2017-06-20 12:06:42,49.085
2017-06-20 12:06:44,49.085
2017-06-20 12:06:46,49.085
2017-06-20 12:06:47,49.085
2017-06-20 12:06:48,49.095
2017-06-20 12:06:49,49.095
2017-06-20 12:06:50,49.095
2017-06-20 12:06:51,49.095
2017-06-20 12:06:53,49.095
2017-06-20 12:06:55,49.095
2017-06-20 12:06:59,49.095
2017-06-20 12:07:02,49.105
2017-06-20 12:07:03,49.105
2017-06-20 12:07:07,49.105
2017-06-20 12:07:08,49.105
2017-06-20 12:07:09,49.105
2017-06-20 12:07:10,49.105
2017-06-20 12:07:11,49.105
2017-06-20 12:07:12,49.105
2017-06-20 12:07:13,49.105
2017-06-20 12:07:14,49.105
2017-06-20 12:07:15,49.105
2017-06-20 12:07:20,49.105
2017-06-20 12:07:22,49.105
2017-06-20 12:07:23,49.105
2017-06-20 12:07:24,49.105
2017-06-20 12:07:26,49.105
2017-06-20 12:07:28,49.095
2017-06-20 12:07:29,49.095
2017-06-20 12:07:30,49.095
2017-06-20 12:07:31,49.095
2017-06-20 12:07:32,49.095
2017-06-20 12:07:35,49.095
2017-06-20 12:07:36,49.095
2017-06-20 12:07:37,49.095
2017-06-20 12:07:38,49.095
2017-06-20 12:07:42,49.095
2017-06-20 12:07:43,49.095
2017-06-20 12:07:45,49.095
2017-06-20 12:07:46,49.095
2017-06-20 12:07:47,49.105
2017-06-20 12:07:48,49.095
2017-06-20 12:07:51,49.095
2017-06-20 12:07:54,49.095
2017-06-20 12:07:59,49.095
2017-06-20 12:08:00,49.095
2017-06-20 12:08:05,49.095
2017-06-20 12:08:08,49.095
2017-06-20 12:08:09,49.095
2017-06-20 12:08:10,49.095
2017-06-20 12:08:15,49.095
2017-06-20 12:08:18,49.095
2017-06-20 12:08:23,49.095
2017-06-20 12:08:26,49.095
2017-06-20 12:08:28,49.105
2017-06-20 12:08:29,49.105
2017-06-20 12:08:30,49.105
2017-06-20 12:08:31,49.105
