Date,Price
2017-04-05 13:08:01,166.64
2017-04-05 13:08:03,166.635
2017-04-05 13:08:04,166.635
2017-04-05 13:08:05,166.635
2017-04-05 13:08:06,166.63
2017-04-05 13:08:13,166.63
2017-04-05 13:08:18,166.635
2017-04-05 13:08:20,166.65
2017-04-05 13:08:21,166.655
2017-04-05 13:08:22,166.655
2017-04-05 13:08:26,166.66
2017-04-05 13:08:27,166.66
2017-04-05 13:08:30,166.66
2017-04-05 13:08:38,166.66
2017-04-05 13:08:47,166.67
2017-04-05 13:08:48,166.69
2017-04-05 13:08:50,166.685
2017-04-05 13:08:52,166.685
2017-04-05 13:08:56,166.685
2017-04-05 13:08:57,166.685
2017-04-05 13:09:01,166.69
2017-04-05 13:09:02,166.69
2017-04-05 13:09:03,166.705
2017-04-05 13:09:04,166.705
2017-04-05 13:09:05,166.715
2017-04-05 13:09:06,166.705
2017-04-05 13:09:08,166.705
2017-04-05 13:09:09,166.705
2017-04-05 13:09:10,166.705
2017-04-05 13:09:19,166.705
2017-04-05 13:09:22,166.7
2017-04-05 13:09:30,166.7
2017-04-05 13:09:33,166.7
2017-04-05 13:09:34,166.7
2017-04-05 13:09:35,166.715
2017-04-05 13:09:40,166.72
2017-04-05 13:09:41,166.72
2017-04-05 13:09:46,166.725
2017-04-05 13:09:47,166.73
2017-04-05 13:09:48,166.74
2017-04-05 13:09:49,166.74
2017-04-05 13:09:51,166.74
2017-04-05 13:09:52,166.73
2017-04-05 13:09:53,166.73
2017-04-05 13:09:54,166.73
2017-04-05 13:09:56,166.715
2017-04-05 13:09:57,166.715
2017-04-05 13:10:00,166.715
2017-04-05 13:10:02,166.71
2017-04-05 13:10:08,166.71
2017-04-05 13:10:14,166.71
2017-04-05 13:10:22,166.71
2017-04-05 13:10:24,166.715
2017-04-05 13:10:29,166.715
2017-04-05 13:10:32,166.72
2017-04-05 13:10:36,166.72
2017-04-05 13:10:49,166.72
2017-04-05 13:10:56,166.74
2017-04-05 13:10:59,166.735
2017-04-05 13:11:00,166.735
2017-04-05 13:11:06,166.755
2017-04-05 13:11:12,166.76
2017-04-05 13:11:13,166.76
2017-04-05 13:11:15,166.76
2017-04-05 13:11:16,166.755
2017-04-05 13:11:17,166.755
2017-04-05 13:11:18,166.755
2017-04-05 13:11:20,166.755
2017-04-05 13:11:27,166.755
2017-04-05 13:11:28,166.74
2017-04-05 13:11:30,166.74
2017-04-05 13:11:31,166.74
2017-04-05 13:11:32,166.74
2017-04-05 13:11:37,166.74
2017-04-05 13:11:40,166.74
2017-04-05 13:11:59,166.74
2017-04-05 13:12:01,166.74
2017-04-05 13:12:02,166.75
2017-04-05 13:12:06,166.75
2017-04-05 13:12:07,166.75
2017-04-05 13:12:10,166.75
2017-04-05 13:12:13,166.76
2017-04-05 13:12:19,166.755
2017-04-05 13:12:21,166.755
2017-04-05 13:12:22,166.755
2017-04-05 13:12:23,166.755
2017-04-05 13:12:25,166.735
2017-04-05 13:12:26,166.74
2017-04-05 13:12:27,166.735
2017-04-05 13:12:28,166.75
2017-04-05 13:12:30,166.74
2017-04-05 13:12:31,166.735
2017-04-05 13:12:39,166.74
2017-04-05 13:12:40,166.74
2017-04-05 13:12:41,166.74
2017-04-05 13:12:43,166.74
2017-04-05 13:12:44,166.74
2017-04-05 13:12:47,166.74
2017-04-05 13:12:51,166.74
2017-04-05 13:13:00,166.72
2017-04-05 13:13:02,166.72
2017-04-05 13:13:04,166.72
2017-04-05 13:13:08,166.72
2017-04-05 13:13:17,166.715
2017-04-05 13:13:28,166.72
2017-04-05 13:13:34,166.72
2017-04-05 13:13:43,166.72
2017-04-05 13:13:45,166.72
2017-04-05 13:13:52,166.72
2017-04-05 13:14:00,166.715
2017-04-05 13:14:02,166.715
2017-04-05 13:14:03,166.715
2017-04-05 13:14:05,166.715
2017-04-05 13:14:08,166.715
2017-04-05 13:14:09,166.705
2017-04-05 13:14:10,166.69
2017-04-05 13:14:11,166.68
2017-04-05 13:14:12,166.68
2017-04-05 13:14:15,166.67
2017-04-05 13:14:16,166.66
2017-04-05 13:14:18,166.64
2017-04-05 13:14:19,166.655
2017-04-05 13:14:20,166.655
2017-04-05 13:14:21,166.655
2017-04-05 13:14:23,166.655
2017-04-05 13:14:27,166.655
2017-04-05 13:14:29,166.65
2017-04-05 13:14:30,166.65
2017-04-05 13:14:31,166.64
2017-04-05 13:14:32,166.64
2017-04-05 13:14:33,166.63
2017-04-05 13:14:34,166.63
2017-04-05 13:14:39,166.63
2017-04-05 13:14:46,166.67
2017-04-05 13:14:48,166.675
2017-04-05 13:14:49,166.675
2017-04-05 13:14:51,166.675
2017-04-05 13:14:53,166.67
2017-04-05 13:14:55,166.67
2017-04-05 13:14:57,166.67
2017-04-05 13:15:02,166.68
2017-04-05 13:15:07,166.68
2017-04-05 13:15:08,166.675
2017-04-05 13:15:11,166.68
2017-04-05 13:15:15,166.685
2017-04-05 13:15:16,166.69
2017-04-05 13:15:17,166.69
2017-04-05 13:15:19,166.695
2017-04-05 13:15:20,166.71
2017-04-05 13:15:21,166.72
2017-04-05 13:15:24,166.715
2017-04-05 13:15:25,166.715
2017-04-05 13:15:26,166.715
2017-04-05 13:15:28,166.705
2017-04-05 13:15:32,166.695
2017-04-05 13:15:33,166.7
2017-04-05 13:15:34,166.685
2017-04-05 13:15:36,166.68
2017-04-05 13:15:37,166.68
2017-04-05 13:15:39,166.665
2017-04-05 13:15:40,166.66
2017-04-05 13:15:41,166.66
2017-04-05 13:15:42,166.65
2017-04-05 13:15:43,166.64
2017-04-05 13:15:44,166.64
2017-04-05 13:15:45,166.64
2017-04-05 13:15:48,166.64
2017-04-05 13:15:50,166.635
2017-04-05 13:15:51,166.635
2017-04-05 13:15:52,166.69
2017-04-05 13:15:53,166.695
2017-04-05 13:15:55,166.695
2017-04-05 13:15:56,166.695
2017-04-05 13:15:57,166.695
2017-04-05 13:15:58,166.695
2017-04-05 13:15:59,166.69
2017-04-05 13:16:01,166.69
2017-04-05 13:16:15,166.705
2017-04-05 13:16:16,166.705
2017-04-05 13:16:17,166.705
2017-04-05 13:16:20,166.705
2017-04-05 13:16:22,166.705
2017-04-05 13:16:26,166.705
2017-04-05 13:16:29,166.705
2017-04-05 13:16:32,166.705
2017-04-05 13:16:35,166.705
2017-04-05 13:16:42,166.705
2017-04-05 13:16:43,166.705
2017-04-05 13:17:06,166.69
2017-04-05 13:17:07,166.69
2017-04-05 13:17:08,166.69
2017-04-05 13:17:10,166.7
2017-04-05 13:17:11,166.705
2017-04-05 13:17:12,166.71
2017-04-05 13:17:13,166.71
2017-04-05 13:17:14,166.71
2017-04-05 13:17:15,166.725
2017-04-05 13:17:16,166.77
2017-04-05 13:17:17,166.775
2017-04-05 13:17:18,166.78
2017-04-05 13:17:19,166.78
2017-04-05 13:17:20,166.795
2017-04-05 13:17:22,166.795
2017-04-05 13:17:23,166.795
2017-04-05 13:17:26,166.795
2017-04-05 13:17:29,166.795
2017-04-05 13:17:34,166.785
2017-04-05 13:17:35,166.785
2017-04-05 13:17:37,166.78
2017-04-05 13:17:39,166.78
2017-04-05 13:17:41,166.78
2017-04-05 13:17:49,166.785
2017-04-05 13:17:51,166.8
2017-04-05 13:17:52,166.8
2017-04-05 13:17:57,166.8
2017-04-05 13:18:03,166.8
2017-04-05 13:18:04,166.8
2017-04-05 13:18:06,166.8
2017-04-05 13:18:32,166.8
2017-04-05 13:18:36,166.8
2017-04-05 13:18:37,166.8
2017-04-05 13:18:39,166.8
2017-04-05 13:18:44,166.83
2017-04-05 13:18:45,166.83
2017-04-05 13:18:46,166.83
2017-04-05 13:18:47,166.82
2017-04-05 13:18:49,166.82
2017-04-05 13:18:50,166.82
2017-04-05 13:18:55,166.83
2017-04-05 13:18:56,166.835
2017-04-05 13:18:57,166.83
2017-04-05 13:18:59,166.83
2017-04-05 13:19:03,166.83
2017-04-05 13:19:04,166.83
2017-04-05 13:19:05,166.83
2017-04-05 13:19:11,166.825
2017-04-05 13:19:12,166.825
2017-04-05 13:19:14,166.825
2017-04-05 13:19:17,166.825
2017-04-05 13:19:18,166.825
2017-04-05 13:19:20,166.825
2017-04-05 13:19:22,166.825
2017-04-05 13:19:24,166.825
2017-04-05 13:19:25,166.825
2017-04-05 13:19:26,166.825
2017-04-05 13:19:29,166.825
2017-04-05 13:19:30,166.825
2017-04-05 13:19:31,166.825
2017-04-05 13:19:32,166.825
2017-04-05 13:19:33,166.825
2017-04-05 13:19:35,166.825
2017-04-05 13:19:43,166.825
2017-04-05 13:19:50,166.825
2017-04-05 13:20:09,166.825
2017-04-05 13:20:10,166.795
2017-04-05 13:20:11,166.805
2017-04-05 13:20:17,166.805
2017-04-05 13:20:20,166.805
2017-04-05 13:20:23,166.8
2017-04-05 13:20:24,166.79
2017-04-05 13:20:25,166.79
2017-04-05 13:20:32,166.79
2017-04-05 13:20:34,166.775
2017-04-05 13:20:37,166.775
2017-04-05 13:20:38,166.775
2017-04-05 13:20:40,166.775
2017-04-05 13:20:45,166.77
2017-04-05 13:20:49,166.77
2017-04-05 13:20:53,166.77
2017-04-05 13:20:58,166.77
2017-04-05 13:21:07,166.77
2017-04-05 13:21:12,166.77
2017-04-05 13:21:16,166.77
2017-04-05 13:21:19,166.775
2017-04-05 13:21:20,166.77
2017-04-05 13:21:22,166.775
2017-04-05 13:21:23,166.77
2017-04-05 13:21:25,166.775
2017-04-05 13:21:26,166.78
2017-04-05 13:21:27,166.795
2017-04-05 13:21:29,166.795
2017-04-05 13:21:30,166.8
2017-04-05 13:21:32,166.8
2017-04-05 13:21:33,166.795
2017-04-05 13:21:41,166.8
2017-04-05 13:21:45,166.805
2017-04-05 13:21:46,166.805
2017-04-05 13:21:47,166.81
2017-04-05 13:21:49,166.81
2017-04-05 13:21:50,166.815
2017-04-05 13:21:51,166.815
2017-04-05 13:21:52,166.815
2017-04-05 13:21:54,166.815
2017-04-05 13:21:55,166.815
2017-04-05 13:21:56,166.815
2017-04-05 13:22:02,166.825
2017-04-05 13:22:03,166.825
2017-04-05 13:22:05,166.825
2017-04-05 13:22:06,166.82
2017-04-05 13:22:07,166.815
2017-04-05 13:22:10,166.815
2017-04-05 13:22:11,166.815
2017-04-05 13:22:15,166.815
2017-04-05 13:22:19,166.815
2017-04-05 13:22:20,166.815
2017-04-05 13:22:24,166.815
2017-04-05 13:22:27,166.815
2017-04-05 13:22:28,166.8
2017-04-05 13:22:32,166.795
2017-04-05 13:22:33,166.785
2017-04-05 13:22:34,166.765
2017-04-05 13:22:35,166.755
2017-04-05 13:22:36,166.755
2017-04-05 13:22:38,166.75
2017-04-05 13:22:40,166.74
2017-04-05 13:22:42,166.74
2017-04-05 13:22:45,166.74
2017-04-05 13:22:48,166.74
2017-04-05 13:22:52,166.74
2017-04-05 13:22:53,166.735
2017-04-05 13:22:54,166.74
2017-04-05 13:22:55,166.755
2017-04-05 13:22:56,166.785
2017-04-05 13:23:01,166.77
2017-04-05 13:23:06,166.775
2017-04-05 13:23:08,166.81
2017-04-05 13:23:09,166.81
2017-04-05 13:23:13,166.81
2017-04-05 13:23:17,166.825
2017-04-05 13:23:18,166.825
2017-04-05 13:23:23,166.825
2017-04-05 13:23:38,166.83
2017-04-05 13:23:42,166.83
2017-04-05 13:23:44,166.83
2017-04-05 13:23:46,166.83
2017-04-05 13:23:58,166.83
2017-04-05 13:23:59,166.83
2017-04-05 13:24:00,166.825
2017-04-05 13:24:12,166.825
2017-04-05 13:24:13,166.84
2017-04-05 13:24:14,166.84
2017-04-05 13:24:17,166.835
2017-04-05 13:24:20,166.835
2017-04-05 13:24:27,166.835
2017-04-05 13:25:02,166.835
2017-04-05 13:25:03,166.81
2017-04-05 13:25:04,166.81
2017-04-05 13:25:06,166.815
2017-04-05 13:25:07,166.815
2017-04-05 13:25:10,166.815
2017-04-05 13:25:17,166.84
2017-04-05 13:25:18,166.845
2017-04-05 13:25:19,166.845
2017-04-05 13:25:21,166.845
2017-04-05 13:25:22,166.845
2017-04-05 13:25:23,166.845
2017-04-05 13:25:36,166.845
2017-04-05 13:25:38,166.85
2017-04-05 13:25:39,166.85
2017-04-05 13:25:40,166.85
2017-04-05 13:25:42,166.85
2017-04-05 13:25:45,166.85
2017-04-05 13:25:55,166.85
2017-04-05 13:25:56,166.85
2017-04-05 13:26:01,166.85
2017-04-05 13:26:05,166.855
2017-04-05 13:26:06,166.86
2017-04-05 13:26:07,166.855
2017-04-05 13:26:10,166.86
2017-04-05 13:26:11,166.845
2017-04-05 13:26:12,166.845
2017-04-05 13:26:13,166.845
2017-04-05 13:26:14,166.845
2017-04-05 13:26:17,166.845
2017-04-05 13:26:20,166.845
2017-04-05 13:26:25,166.845
2017-04-05 13:26:26,166.85
2017-04-05 13:26:28,166.85
2017-04-05 13:26:31,166.85
2017-04-05 13:26:34,166.845
2017-04-05 13:26:40,166.85
2017-04-05 13:26:48,166.85
2017-04-05 13:26:51,166.865
2017-04-05 13:26:52,166.87
2017-04-05 13:26:54,166.87
2017-04-05 13:26:56,166.87
2017-04-05 13:26:57,166.865
2017-04-05 13:27:01,166.865
2017-04-05 13:27:02,166.865
2017-04-05 13:27:04,166.865
2017-04-05 13:27:10,166.865
2017-04-05 13:27:17,166.885
2017-04-05 13:27:18,166.9
2017-04-05 13:27:19,166.9
2017-04-05 13:27:23,166.89
2017-04-05 13:27:24,166.875
2017-04-05 13:27:34,166.875
2017-04-05 13:27:37,166.885
2017-04-05 13:27:41,166.885
2017-04-05 13:27:42,166.885
2017-04-05 13:27:55,166.885
2017-04-05 13:27:57,166.9
2017-04-05 13:27:58,166.9
2017-04-05 13:28:00,166.9
2017-04-05 13:28:04,166.905
2017-04-05 13:28:09,166.905
2017-04-05 13:28:36,166.905
2017-04-05 13:28:54,166.905
2017-04-05 13:29:00,166.91
2017-04-05 13:29:02,166.91
2017-04-05 13:29:03,166.91
2017-04-05 13:29:23,166.91
2017-04-05 13:29:29,166.91
2017-04-05 13:29:30,166.915
2017-04-05 13:29:31,166.915
2017-04-05 13:29:32,166.915
2017-04-05 13:29:35,166.915
2017-04-05 13:29:37,166.915
2017-04-05 13:29:41,166.91
2017-04-05 13:29:42,166.91
2017-04-05 13:29:47,166.91
2017-04-05 13:29:55,166.91
2017-04-05 13:29:56,166.91
2017-04-05 13:30:19,166.91
2017-04-05 13:30:32,166.91
2017-04-05 13:30:46,166.91
2017-04-05 13:30:49,166.915
2017-04-05 13:30:53,166.895
2017-04-05 13:30:57,166.88
2017-04-05 13:30:58,166.875
2017-04-05 13:30:59,166.875
2017-04-05 13:31:00,166.865
2017-04-05 13:31:02,166.875
2017-04-05 13:31:03,166.875
2017-04-05 13:31:04,166.875
2017-04-05 13:31:05,166.87
2017-04-05 13:31:06,166.865
2017-04-05 13:31:09,166.855
2017-04-05 13:31:12,166.855
2017-04-05 13:31:13,166.85
2017-04-05 13:31:14,166.85
2017-04-05 13:31:15,166.85
2017-04-05 13:31:16,166.825
2017-04-05 13:31:18,166.825
2017-04-05 13:31:21,166.825
2017-04-05 13:31:22,166.825
2017-04-05 13:31:23,166.825
2017-04-05 13:31:24,166.825
2017-04-05 13:31:25,166.825
2017-04-05 13:31:29,166.815
2017-04-05 13:31:30,166.8
2017-04-05 13:31:31,166.78
2017-04-05 13:31:32,166.765
2017-04-05 13:31:33,166.755
2017-04-05 13:31:34,166.76
2017-04-05 13:31:35,166.76
2017-04-05 13:31:37,166.76
2017-04-05 13:31:38,166.755
2017-04-05 13:31:39,166.74
2017-04-05 13:31:40,166.73
2017-04-05 13:31:41,166.72
2017-04-05 13:31:42,166.705
2017-04-05 13:31:43,166.695
2017-04-05 13:31:44,166.68
2017-04-05 13:31:45,166.68
2017-04-05 13:31:46,166.665
2017-04-05 13:31:47,166.665
2017-04-05 13:31:48,166.66
2017-04-05 13:31:49,166.645
2017-04-05 13:31:50,166.645
2017-04-05 13:31:51,166.65
2017-04-05 13:31:52,166.65
2017-04-05 13:31:53,166.65
2017-04-05 13:31:56,166.65
2017-04-05 13:31:58,166.66
2017-04-05 13:32:00,166.685
2017-04-05 13:32:06,166.71
2017-04-05 13:32:08,166.725
2017-04-05 13:32:13,166.73
2017-04-05 13:32:14,166.75
2017-04-05 13:32:15,166.75
2017-04-05 13:32:18,166.75
2017-04-05 13:32:19,166.755
2017-04-05 13:32:20,166.75
2017-04-05 13:32:29,166.75
2017-04-05 13:32:30,166.76
2017-04-05 13:32:31,166.76
2017-04-05 13:32:32,166.755
2017-04-05 13:32:33,166.755
2017-04-05 13:32:34,166.76
2017-04-05 13:32:37,166.76
2017-04-05 13:32:38,166.76
2017-04-05 13:32:46,166.76
2017-04-05 13:32:49,166.78
2017-04-05 13:32:51,166.78
2017-04-05 13:33:00,166.75
2017-04-05 13:33:01,166.75
2017-04-05 13:33:04,166.75
2017-04-05 13:33:06,166.75
2017-04-05 13:33:11,166.75
2017-04-05 13:33:12,166.75
2017-04-05 13:33:14,166.75
2017-04-05 13:33:15,166.75
2017-04-05 13:33:16,166.75
2017-04-05 13:33:17,166.75
2017-04-05 13:33:30,166.75
2017-04-05 13:33:31,166.76
2017-04-05 13:33:32,166.76
2017-04-05 13:33:33,166.77
2017-04-05 13:33:40,166.77
2017-04-05 13:33:49,166.77
2017-04-05 13:33:54,166.77
2017-04-05 13:34:02,166.77
2017-04-05 13:34:05,166.77
2017-04-05 13:34:19,166.78
2017-04-05 13:34:20,166.79
2017-04-05 13:34:25,166.79
2017-04-05 13:34:30,166.79
2017-04-05 13:34:33,166.81
2017-04-05 13:34:37,166.815
2017-04-05 13:34:38,166.815
2017-04-05 13:34:39,166.82
2017-04-05 13:34:41,166.82
2017-04-05 13:34:42,166.835
2017-04-05 13:34:45,166.83
2017-04-05 13:34:46,166.82
2017-04-05 13:34:47,166.815
2017-04-05 13:34:48,166.815
2017-04-05 13:34:51,166.82
2017-04-05 13:34:53,166.82
2017-04-05 13:34:54,166.81
2017-04-05 13:34:55,166.81
2017-04-05 13:34:56,166.795
2017-04-05 13:34:59,166.8
2017-04-05 13:35:07,166.805
2017-04-05 13:35:09,166.81
2017-04-05 13:35:10,166.81
2017-04-05 13:35:11,166.83
2017-04-05 13:35:12,166.825
2017-04-05 13:35:13,166.825
2017-04-05 13:35:16,166.82
2017-04-05 13:35:17,166.825
2017-04-05 13:35:18,166.83
2017-04-05 13:35:23,166.81
2017-04-05 13:35:26,166.825
2017-04-05 13:35:27,166.82
2017-04-05 13:35:28,166.82
2017-04-05 13:35:29,166.83
2017-04-05 13:35:32,166.84
2017-04-05 13:35:33,166.825
2017-04-05 13:35:34,166.825
2017-04-05 13:35:36,166.82
2017-04-05 13:35:37,166.82
2017-04-05 13:35:38,166.82
2017-04-05 13:35:40,166.845
2017-04-05 13:35:41,166.83
2017-04-05 13:35:42,166.825
2017-04-05 13:35:44,166.83
2017-04-05 13:35:45,166.83
2017-04-05 13:35:46,166.83
2017-04-05 13:35:56,166.835
2017-04-05 13:35:57,166.83
2017-04-05 13:35:59,166.83
2017-04-05 13:36:01,166.84
2017-04-05 13:36:02,166.835
2017-04-05 13:36:03,166.835
2017-04-05 13:36:18,166.84
2017-04-05 13:36:19,166.845
2017-04-05 13:36:20,166.84
2017-04-05 13:36:25,166.84
2017-04-05 13:36:26,166.84
2017-04-05 13:36:29,166.84
2017-04-05 13:36:33,166.84
2017-04-05 13:36:47,166.85
2017-04-05 13:36:53,166.86
2017-04-05 13:36:54,166.86
2017-04-05 13:36:57,166.86
2017-04-05 13:37:00,166.86
2017-04-05 13:37:01,166.86
2017-04-05 13:37:10,166.815
2017-04-05 13:37:11,166.79
2017-04-05 13:37:17,166.79
2017-04-05 13:37:20,166.79
2017-04-05 13:37:21,166.79
2017-04-05 13:37:23,166.79
2017-04-05 13:37:24,166.79
2017-04-05 13:37:25,166.785
2017-04-05 13:37:28,166.785
2017-04-05 13:37:38,166.765
2017-04-05 13:37:41,166.765
2017-04-05 13:37:44,166.765
2017-04-05 13:37:55,166.76
2017-04-05 13:37:59,166.76
2017-04-05 13:38:06,166.76
2017-04-05 13:38:12,166.765
2017-04-05 13:38:13,166.77
2017-04-05 13:38:15,166.76
2017-04-05 13:38:19,166.76
2017-04-05 13:38:20,166.75
2017-04-05 13:38:21,166.745
2017-04-05 13:38:22,166.75
2017-04-05 13:38:24,166.745
2017-04-05 13:38:25,166.745
2017-04-05 13:38:26,166.75
2017-04-05 13:38:28,166.76
2017-04-05 13:38:29,166.76
2017-04-05 13:38:30,166.77
2017-04-05 13:38:32,166.77
2017-04-05 13:38:33,166.77
2017-04-05 13:38:35,166.765
2017-04-05 13:38:36,166.765
2017-04-05 13:38:39,166.76
2017-04-05 13:38:47,166.76
2017-04-05 13:38:48,166.76
2017-04-05 13:38:50,166.77
2017-04-05 13:38:51,166.775
2017-04-05 13:38:53,166.795
2017-04-05 13:38:56,166.8
2017-04-05 13:38:57,166.795
2017-04-05 13:38:59,166.8
2017-04-05 13:39:00,166.805
2017-04-05 13:39:01,166.805
2017-04-05 13:39:02,166.81
2017-04-05 13:39:03,166.815
2017-04-05 13:39:04,166.82
2017-04-05 13:39:05,166.82
2017-04-05 13:39:06,166.82
2017-04-05 13:39:07,166.805
2017-04-05 13:39:08,166.795
2017-04-05 13:39:09,166.795
2017-04-05 13:39:11,166.78
2017-04-05 13:39:12,166.78
2017-04-05 13:39:13,166.775
2017-04-05 13:39:14,166.78
2017-04-05 13:39:16,166.79
2017-04-05 13:39:21,166.79
2017-04-05 13:39:22,166.79
2017-04-05 13:39:25,166.78
2017-04-05 13:39:26,166.78
2017-04-05 13:39:27,166.785
2017-04-05 13:39:28,166.775
2017-04-05 13:39:29,166.775
2017-04-05 13:39:30,166.78
2017-04-05 13:39:33,166.775
2017-04-05 13:39:34,166.765
2017-04-05 13:39:35,166.77
2017-04-05 13:39:36,166.77
2017-04-05 13:39:37,166.77
2017-04-05 13:39:39,166.775
2017-04-05 13:39:40,166.77
2017-04-05 13:39:44,166.77
2017-04-05 13:39:49,166.77
2017-04-05 13:39:51,166.78
2017-04-05 13:39:53,166.785
