Date,Price
2017-12-14 13:00:00,54.855
2017-12-14 13:00:02,54.845
2017-12-14 13:00:05,54.845
2017-12-14 13:00:08,54.845
2017-12-14 13:00:11,54.845
2017-12-14 13:00:12,54.845
2017-12-14 13:00:20,54.845
2017-12-14 13:00:27,54.845
2017-12-14 13:00:31,54.845
2017-12-14 13:00:32,54.845
2017-12-14 13:00:40,54.835
2017-12-14 13:00:41,54.835
2017-12-14 13:00:42,54.835
2017-12-14 13:00:43,54.835
2017-12-14 13:00:44,54.835
2017-12-14 13:00:45,54.835
2017-12-14 13:00:46,54.835
2017-12-14 13:00:48,54.835
2017-12-14 13:00:51,54.835
2017-12-14 13:00:53,54.835
2017-12-14 13:00:54,54.835
2017-12-14 13:00:55,54.835
2017-12-14 13:00:56,54.835
2017-12-14 13:00:57,54.835
2017-12-14 13:00:58,54.835
2017-12-14 13:01:00,54.835
2017-12-14 13:01:03,54.835
2017-12-14 13:01:04,54.835
2017-12-14 13:01:05,54.835
2017-12-14 13:01:07,54.835
2017-12-14 13:01:13,54.835
2017-12-14 13:01:18,54.835
2017-12-14 13:01:20,54.835
2017-12-14 13:01:25,54.835
2017-12-14 13:01:26,54.835
2017-12-14 13:01:29,54.835
2017-12-14 13:01:30,54.825
2017-12-14 13:01:31,54.825
2017-12-14 13:01:32,54.825
2017-12-14 13:01:33,54.825
2017-12-14 13:01:34,54.825
2017-12-14 13:01:37,54.825
2017-12-14 13:01:40,54.825
2017-12-14 13:01:41,54.825
2017-12-14 13:01:42,54.825
2017-12-14 13:01:43,54.825
2017-12-14 13:01:44,54.825
2017-12-14 13:01:46,54.825
2017-12-14 13:01:49,54.825
2017-12-14 13:01:50,54.825
2017-12-14 13:01:56,54.825
2017-12-14 13:01:57,54.825
2017-12-14 13:02:04,54.825
2017-12-14 13:02:07,54.825
2017-12-14 13:02:11,54.825
2017-12-14 13:02:12,54.825
2017-12-14 13:02:14,54.825
2017-12-14 13:02:15,54.825
2017-12-14 13:02:19,54.825
2017-12-14 13:02:20,54.825
2017-12-14 13:02:21,54.835
2017-12-14 13:02:22,54.835
2017-12-14 13:02:23,54.835
2017-12-14 13:02:24,54.835
2017-12-14 13:02:27,54.835
2017-12-14 13:02:29,54.835
2017-12-14 13:02:30,54.835
2017-12-14 13:02:32,54.835
2017-12-14 13:02:35,54.835
2017-12-14 13:02:36,54.835
2017-12-14 13:02:40,54.835
2017-12-14 13:02:44,54.835
2017-12-14 13:02:45,54.835
2017-12-14 13:02:47,54.835
2017-12-14 13:02:51,54.835
2017-12-14 13:02:52,54.835
2017-12-14 13:02:54,54.835
2017-12-14 13:02:58,54.835
2017-12-14 13:02:59,54.835
2017-12-14 13:03:01,54.835
2017-12-14 13:03:02,54.835
2017-12-14 13:03:03,54.835
2017-12-14 13:03:04,54.835
2017-12-14 13:03:06,54.835
2017-12-14 13:03:07,54.835
2017-12-14 13:03:17,54.835
2017-12-14 13:03:20,54.845
2017-12-14 13:03:21,54.845
2017-12-14 13:03:22,54.845
2017-12-14 13:03:23,54.845
2017-12-14 13:03:24,54.845
2017-12-14 13:03:25,54.845
2017-12-14 13:03:29,54.845
2017-12-14 13:03:30,54.845
2017-12-14 13:03:32,54.835
2017-12-14 13:03:33,54.835
2017-12-14 13:03:38,54.835
2017-12-14 13:03:43,54.835
2017-12-14 13:03:45,54.835
2017-12-14 13:03:46,54.835
2017-12-14 13:03:53,54.835
2017-12-14 13:03:59,54.835
2017-12-14 13:04:00,54.835
2017-12-14 13:04:02,54.835
2017-12-14 13:04:05,54.835
2017-12-14 13:04:07,54.835
2017-12-14 13:04:08,54.835
2017-12-14 13:04:11,54.835
2017-12-14 13:04:20,54.835
2017-12-14 13:04:21,54.835
2017-12-14 13:04:22,54.825
2017-12-14 13:04:23,54.835
2017-12-14 13:04:24,54.835
2017-12-14 13:04:25,54.835
