Date,Price
2017-06-08 12:00:00,42.665
2017-06-08 12:00:01,42.665
2017-06-08 12:00:02,42.665
2017-06-08 12:00:05,42.665
2017-06-08 12:00:07,42.665
2017-06-08 12:00:08,42.665
2017-06-08 12:00:10,42.665
2017-06-08 12:00:11,42.665
2017-06-08 12:00:19,42.665
2017-06-08 12:00:20,42.665
2017-06-08 12:00:26,42.665
2017-06-08 12:00:38,42.665
2017-06-08 12:00:41,42.665
2017-06-08 12:00:50,42.665
2017-06-08 12:00:53,42.665
2017-06-08 12:01:00,42.665
2017-06-08 12:01:03,42.665
2017-06-08 12:01:21,42.655
2017-06-08 12:01:26,42.655
2017-06-08 12:01:32,42.655
2017-06-08 12:01:41,42.655
2017-06-08 12:01:44,42.655
2017-06-08 12:01:45,42.655
2017-06-08 12:01:46,42.655
2017-06-08 12:01:55,42.635
2017-06-08 12:01:56,42.635
2017-06-08 12:01:57,42.635
2017-06-08 12:01:58,42.635
2017-06-08 12:02:01,42.635
2017-06-08 12:02:03,42.645
2017-06-08 12:02:04,42.645
2017-06-08 12:02:10,42.645
2017-06-08 12:02:12,42.645
2017-06-08 12:02:14,42.645
2017-06-08 12:02:15,42.645
2017-06-08 12:02:28,42.645
2017-06-08 12:02:29,42.645
2017-06-08 12:02:30,42.645
2017-06-08 12:02:31,42.645
2017-06-08 12:02:35,42.645
2017-06-08 12:02:39,42.645
2017-06-08 12:02:43,42.645
2017-06-08 12:02:47,42.645
2017-06-08 12:02:48,42.645
2017-06-08 12:02:53,42.645
2017-06-08 12:03:02,42.645
2017-06-08 12:03:03,42.645
2017-06-08 12:03:06,42.645
2017-06-08 12:03:07,42.645
2017-06-08 12:03:12,42.645
2017-06-08 12:03:14,42.645
2017-06-08 12:03:18,42.645
2017-06-08 12:03:24,42.645
2017-06-08 12:03:25,42.645
2017-06-08 12:03:26,42.645
2017-06-08 12:03:38,42.645
2017-06-08 12:03:40,42.645
2017-06-08 12:03:44,42.645
2017-06-08 12:03:45,42.645
2017-06-08 12:03:51,42.645
2017-06-08 12:03:59,42.645
2017-06-08 12:04:00,42.645
2017-06-08 12:04:01,42.645
2017-06-08 12:04:04,42.645
2017-06-08 12:04:05,42.645
2017-06-08 12:04:09,42.645
2017-06-08 12:04:13,42.645
2017-06-08 12:04:15,42.645
2017-06-08 12:04:17,42.645
2017-06-08 12:04:21,42.645
2017-06-08 12:04:24,42.645
2017-06-08 12:04:49,42.645
2017-06-08 12:04:56,42.645
2017-06-08 12:04:59,42.645
2017-06-08 12:05:00,42.645
2017-06-08 12:05:04,42.645
2017-06-08 12:05:11,42.635
2017-06-08 12:05:12,42.635
2017-06-08 12:05:17,42.635
2017-06-08 12:05:20,42.635
2017-06-08 12:05:21,42.635
2017-06-08 12:05:42,42.635
2017-06-08 12:05:43,42.635
2017-06-08 12:05:49,42.635
2017-06-08 12:05:52,42.635
2017-06-08 12:05:54,42.635
2017-06-08 12:06:01,42.635
2017-06-08 12:06:02,42.645
2017-06-08 12:06:03,42.645
2017-06-08 12:06:13,42.645
2017-06-08 12:06:14,42.645
2017-06-08 12:06:24,42.645
2017-06-08 12:06:30,42.645
2017-06-08 12:07:05,42.635
2017-06-08 12:07:06,42.635
2017-06-08 12:07:07,42.635
2017-06-08 12:07:10,42.635
2017-06-08 12:07:20,42.635
2017-06-08 12:07:30,42.635
2017-06-08 12:07:35,42.645
2017-06-08 12:07:36,42.645
2017-06-08 12:07:37,42.645
2017-06-08 12:07:38,42.645
2017-06-08 12:07:41,42.645
2017-06-08 12:07:44,42.645
2017-06-08 12:07:46,42.645
2017-06-08 12:07:48,42.645
2017-06-08 12:07:52,42.645
2017-06-08 12:07:53,42.645
2017-06-08 12:08:06,42.645
2017-06-08 12:08:07,42.645
2017-06-08 12:08:13,42.645
2017-06-08 12:08:15,42.645
2017-06-08 12:08:16,42.645
2017-06-08 12:08:20,42.645
2017-06-08 12:08:21,42.645
2017-06-08 12:08:23,42.645
2017-06-08 12:08:26,42.645
2017-06-08 12:08:36,42.645
2017-06-08 12:08:39,42.645
2017-06-08 12:08:42,42.645
2017-06-08 12:08:45,42.645
2017-06-08 12:08:48,42.645
2017-06-08 12:08:50,42.625
2017-06-08 12:08:51,42.625
2017-06-08 12:08:55,42.625
2017-06-08 12:08:56,42.625
2017-06-08 12:08:57,42.625
2017-06-08 12:08:58,42.625
2017-06-08 12:09:00,42.625
2017-06-08 12:09:03,42.635
2017-06-08 12:09:04,42.635
2017-06-08 12:09:05,42.635
2017-06-08 12:09:22,42.635
2017-06-08 12:09:23,42.635
2017-06-08 12:09:30,42.645
2017-06-08 12:09:31,42.645
2017-06-08 12:09:33,42.645
2017-06-08 12:09:50,42.645
2017-06-08 12:09:54,42.645
2017-06-08 12:09:55,42.645
2017-06-08 12:10:02,42.645
2017-06-08 12:10:03,42.645
2017-06-08 12:10:05,42.645
2017-06-08 12:10:11,42.635
2017-06-08 12:10:16,42.635
2017-06-08 12:10:28,42.635
2017-06-08 12:10:47,42.635
2017-06-08 12:10:49,42.635
2017-06-08 12:10:50,42.635
2017-06-08 12:10:52,42.645
2017-06-08 12:10:53,42.645
2017-06-08 12:10:57,42.645
2017-06-08 12:10:59,42.635
2017-06-08 12:11:00,42.635
2017-06-08 12:11:12,42.635
2017-06-08 12:11:13,42.635
2017-06-08 12:11:15,42.635
2017-06-08 12:11:16,42.635
2017-06-08 12:11:18,42.635
2017-06-08 12:11:19,42.635
2017-06-08 12:11:22,42.635
2017-06-08 12:11:23,42.635
2017-06-08 12:11:25,42.635
2017-06-08 12:11:28,42.635
2017-06-08 12:11:30,42.635
2017-06-08 12:11:32,42.635
2017-06-08 12:11:52,42.635
2017-06-08 12:11:59,42.635
2017-06-08 12:12:45,42.635
2017-06-08 12:12:46,42.635
2017-06-08 12:12:50,42.635
2017-06-08 12:12:58,42.635
2017-06-08 12:13:00,42.645
2017-06-08 12:13:01,42.645
2017-06-08 12:13:02,42.645
2017-06-08 12:13:07,42.645
2017-06-08 12:13:21,42.645
2017-06-08 12:13:30,42.645
2017-06-08 12:13:32,42.645
2017-06-08 12:13:45,42.645
2017-06-08 12:13:46,42.645
2017-06-08 12:13:47,42.645
2017-06-08 12:13:55,42.645
2017-06-08 12:13:56,42.645
2017-06-08 12:13:58,42.645
2017-06-08 12:14:04,42.645
2017-06-08 12:14:05,42.645
2017-06-08 12:14:06,42.645
2017-06-08 12:14:15,42.645
2017-06-08 12:14:17,42.645
2017-06-08 12:14:21,42.655
2017-06-08 12:14:22,42.655
2017-06-08 12:14:23,42.655
2017-06-08 12:14:25,42.655
2017-06-08 12:14:26,42.655
2017-06-08 12:14:34,42.655
2017-06-08 12:14:35,42.655
2017-06-08 12:14:36,42.655
2017-06-08 12:14:48,42.655
2017-06-08 12:14:51,42.655
2017-06-08 12:14:55,42.655
2017-06-08 12:14:56,42.655
2017-06-08 12:14:59,42.655
2017-06-08 12:15:01,42.645
2017-06-08 12:15:05,42.645
2017-06-08 12:15:08,42.645
2017-06-08 12:15:10,42.645
2017-06-08 12:15:30,42.645
2017-06-08 12:15:32,42.645
2017-06-08 12:15:34,42.645
2017-06-08 12:15:35,42.645
2017-06-08 12:15:47,42.645
2017-06-08 12:15:48,42.645
2017-06-08 12:15:49,42.645
2017-06-08 12:15:53,42.645
2017-06-08 12:15:57,42.645
2017-06-08 12:15:58,42.645
2017-06-08 12:15:59,42.645
2017-06-08 12:16:01,42.645
2017-06-08 12:16:02,42.645
2017-06-08 12:16:04,42.645
2017-06-08 12:16:05,42.645
2017-06-08 12:16:08,42.645
2017-06-08 12:16:09,42.645
2017-06-08 12:16:10,42.645
2017-06-08 12:16:12,42.645
2017-06-08 12:16:14,42.645
2017-06-08 12:16:15,42.645
2017-06-08 12:16:21,42.645
2017-06-08 12:16:22,42.645
2017-06-08 12:16:24,42.655
