Date,Price
2017-06-09 12:00:01,86.235
2017-06-09 12:00:03,86.235
2017-06-09 12:00:07,86.225
2017-06-09 12:00:09,86.225
2017-06-09 12:00:10,86.225
2017-06-09 12:00:12,86.225
2017-06-09 12:00:17,86.225
2017-06-09 12:00:20,86.225
2017-06-09 12:00:26,86.225
2017-06-09 12:00:28,86.225
2017-06-09 12:00:38,86.225
2017-06-09 12:00:41,86.225
2017-06-09 12:00:42,86.225
2017-06-09 12:00:49,86.225
2017-06-09 12:00:51,86.225
2017-06-09 12:00:52,86.225
2017-06-09 12:00:55,86.225
2017-06-09 12:00:56,86.225
2017-06-09 12:00:58,86.225
2017-06-09 12:01:00,86.225
2017-06-09 12:01:02,86.225
2017-06-09 12:01:03,86.225
2017-06-09 12:01:04,86.225
2017-06-09 12:01:05,86.225
2017-06-09 12:01:07,86.225
2017-06-09 12:01:14,86.225
2017-06-09 12:01:28,86.235
2017-06-09 12:01:29,86.245
2017-06-09 12:01:30,86.255
2017-06-09 12:01:32,86.255
2017-06-09 12:01:38,86.255
2017-06-09 12:01:40,86.255
2017-06-09 12:01:45,86.255
2017-06-09 12:01:46,86.265
2017-06-09 12:01:47,86.265
2017-06-09 12:01:51,86.265
2017-06-09 12:01:53,86.265
2017-06-09 12:01:55,86.265
2017-06-09 12:01:58,86.275
2017-06-09 12:01:59,86.285
2017-06-09 12:02:00,86.295
2017-06-09 12:02:01,86.295
2017-06-09 12:02:03,86.295
2017-06-09 12:02:04,86.285
2017-06-09 12:02:07,86.285
2017-06-09 12:02:08,86.275
2017-06-09 12:02:10,86.275
2017-06-09 12:02:22,86.275
2017-06-09 12:02:26,86.275
2017-06-09 12:02:27,86.275
2017-06-09 12:02:28,86.275
2017-06-09 12:02:29,86.275
2017-06-09 12:02:30,86.275
2017-06-09 12:02:32,86.275
2017-06-09 12:02:46,86.265
2017-06-09 12:02:47,86.265
2017-06-09 12:02:48,86.265
2017-06-09 12:02:50,86.265
2017-06-09 12:02:52,86.255
2017-06-09 12:02:53,86.255
2017-06-09 12:02:54,86.255
2017-06-09 12:02:56,86.265
2017-06-09 12:02:58,86.265
2017-06-09 12:02:59,86.265
2017-06-09 12:03:01,86.265
2017-06-09 12:03:02,86.255
2017-06-09 12:03:03,86.265
2017-06-09 12:03:04,86.265
2017-06-09 12:03:05,86.265
2017-06-09 12:03:08,86.265
2017-06-09 12:03:16,86.265
2017-06-09 12:03:17,86.265
2017-06-09 12:03:19,86.265
2017-06-09 12:03:20,86.265
2017-06-09 12:03:21,86.265
2017-06-09 12:03:22,86.265
2017-06-09 12:03:23,86.265
2017-06-09 12:03:24,86.275
2017-06-09 12:03:26,86.285
2017-06-09 12:03:28,86.285
2017-06-09 12:03:29,86.285
2017-06-09 12:03:30,86.285
2017-06-09 12:03:31,86.285
2017-06-09 12:03:32,86.275
2017-06-09 12:03:34,86.275
2017-06-09 12:03:36,86.275
2017-06-09 12:03:38,86.285
