Date,Price
2017-11-13 11:06:59,35.215
2017-11-13 11:07:00,35.215
2017-11-13 11:07:01,35.215
2017-11-13 11:07:02,35.215
2017-11-13 11:07:07,35.215
2017-11-13 11:07:09,35.215
2017-11-13 11:07:11,35.215
2017-11-13 11:07:12,35.215
2017-11-13 11:07:13,35.215
2017-11-13 11:07:14,35.215
2017-11-13 11:07:15,35.205
2017-11-13 11:07:16,35.205
2017-11-13 11:07:17,35.205
2017-11-13 11:07:18,35.205
2017-11-13 11:07:19,35.205
2017-11-13 11:07:20,35.205
2017-11-13 11:07:21,35.205
2017-11-13 11:07:22,35.205
2017-11-13 11:07:23,35.205
2017-11-13 11:07:24,35.205
2017-11-13 11:07:25,35.205
2017-11-13 11:07:26,35.205
2017-11-13 11:07:28,35.205
2017-11-13 11:07:29,35.205
2017-11-13 11:07:34,35.205
2017-11-13 11:07:35,35.205
2017-11-13 11:07:38,35.205
2017-11-13 11:07:39,35.205
2017-11-13 11:07:46,35.205
2017-11-13 11:07:47,35.205
2017-11-13 11:07:48,35.205
2017-11-13 11:07:49,35.215
2017-11-13 11:07:50,35.215
2017-11-13 11:07:51,35.215
2017-11-13 11:07:52,35.215
2017-11-13 11:07:53,35.215
2017-11-13 11:07:54,35.215
2017-11-13 11:07:55,35.215
2017-11-13 11:07:56,35.215
2017-11-13 11:07:57,35.215
2017-11-13 11:07:58,35.215
2017-11-13 11:07:59,35.215
2017-11-13 11:08:00,35.215
2017-11-13 11:08:01,35.215
2017-11-13 11:08:02,35.215
2017-11-13 11:08:03,35.215
2017-11-13 11:08:06,35.215
2017-11-13 11:08:07,35.215
2017-11-13 11:08:09,35.215
2017-11-13 11:08:10,35.215
2017-11-13 11:08:11,35.215
2017-11-13 11:08:13,35.215
2017-11-13 11:08:14,35.215
2017-11-13 11:08:15,35.215
2017-11-13 11:08:16,35.215
2017-11-13 11:08:17,35.215
2017-11-13 11:08:18,35.215
2017-11-13 11:08:19,35.215
2017-11-13 11:08:20,35.215
2017-11-13 11:08:21,35.215
2017-11-13 11:08:24,35.215
2017-11-13 11:08:25,35.215
2017-11-13 11:08:29,35.215
2017-11-13 11:08:30,35.215
2017-11-13 11:08:32,35.215
2017-11-13 11:08:36,35.215
2017-11-13 11:08:37,35.215
2017-11-13 11:08:38,35.215
2017-11-13 11:08:39,35.215
2017-11-13 11:08:40,35.215
2017-11-13 11:08:41,35.215
2017-11-13 11:08:42,35.215
2017-11-13 11:08:43,35.215
2017-11-13 11:08:46,35.215
2017-11-13 11:08:47,35.215
2017-11-13 11:08:49,35.215
2017-11-13 11:08:51,35.215
2017-11-13 11:08:52,35.215
2017-11-13 11:08:53,35.215
2017-11-13 11:08:54,35.215
2017-11-13 11:08:56,35.215
2017-11-13 11:08:57,35.215
2017-11-13 11:08:58,35.215
2017-11-13 11:09:00,35.215
2017-11-13 11:09:03,35.215
2017-11-13 11:09:07,35.215
2017-11-13 11:09:09,35.215
2017-11-13 11:09:10,35.215
2017-11-13 11:09:11,35.215
2017-11-13 11:09:12,35.215
2017-11-13 11:09:14,35.215
2017-11-13 11:09:16,35.215
2017-11-13 11:09:17,35.215
2017-11-13 11:09:18,35.215
2017-11-13 11:09:20,35.215
2017-11-13 11:09:22,35.215
2017-11-13 11:09:25,35.215
2017-11-13 11:09:26,35.215
2017-11-13 11:09:27,35.215
2017-11-13 11:09:29,35.215
2017-11-13 11:09:30,35.215
2017-11-13 11:09:31,35.215
2017-11-13 11:09:32,35.215
2017-11-13 11:09:33,35.215
2017-11-13 11:09:34,35.215
2017-11-13 11:09:35,35.215
2017-11-13 11:09:36,35.215
2017-11-13 11:09:37,35.215
2017-11-13 11:09:38,35.215
2017-11-13 11:09:39,35.215
2017-11-13 11:09:41,35.215
2017-11-13 11:09:42,35.215
2017-11-13 11:09:43,35.215
2017-11-13 11:09:45,35.215
2017-11-13 11:09:46,35.215
2017-11-13 11:09:48,35.215
2017-11-13 11:09:51,35.215
2017-11-13 11:09:54,35.215
2017-11-13 11:09:55,35.215
2017-11-13 11:09:57,35.215
2017-11-13 11:09:58,35.215
2017-11-13 11:09:59,35.215
2017-11-13 11:10:01,35.215
2017-11-13 11:10:02,35.215
2017-11-13 11:10:03,35.215
2017-11-13 11:10:04,35.215
2017-11-13 11:10:05,35.215
2017-11-13 11:10:07,35.215
2017-11-13 11:10:08,35.215
2017-11-13 11:10:09,35.215
2017-11-13 11:10:10,35.215
2017-11-13 11:10:11,35.215
2017-11-13 11:10:12,35.215
2017-11-13 11:10:15,35.215
2017-11-13 11:10:16,35.215
2017-11-13 11:10:18,35.215
2017-11-13 11:10:20,35.215
2017-11-13 11:10:21,35.215
2017-11-13 11:10:22,35.215
2017-11-13 11:10:23,35.215
2017-11-13 11:10:26,35.215
2017-11-13 11:10:27,35.215
2017-11-13 11:10:30,35.215
2017-11-13 11:10:31,35.215
2017-11-13 11:10:33,35.215
2017-11-13 11:10:34,35.215
2017-11-13 11:10:37,35.215
2017-11-13 11:10:39,35.215
2017-11-13 11:10:40,35.215
2017-11-13 11:10:41,35.215
2017-11-13 11:10:42,35.215
2017-11-13 11:10:43,35.215
2017-11-13 11:10:44,35.215
2017-11-13 11:10:45,35.215
2017-11-13 11:10:46,35.215
2017-11-13 11:10:48,35.215
2017-11-13 11:10:49,35.215
2017-11-13 11:10:50,35.215
2017-11-13 11:10:51,35.215
2017-11-13 11:10:52,35.215
2017-11-13 11:10:53,35.215
2017-11-13 11:10:54,35.215
2017-11-13 11:10:55,35.215
2017-11-13 11:10:56,35.215
2017-11-13 11:10:59,35.215
2017-11-13 11:11:00,35.215
2017-11-13 11:11:01,35.215
2017-11-13 11:11:04,35.215
2017-11-13 11:11:05,35.215
2017-11-13 11:11:08,35.215
2017-11-13 11:11:09,35.215
2017-11-13 11:11:10,35.215
2017-11-13 11:11:11,35.215
2017-11-13 11:11:13,35.215
2017-11-13 11:11:14,35.215
2017-11-13 11:11:16,35.215
2017-11-13 11:11:18,35.215
2017-11-13 11:11:20,35.215
2017-11-13 11:11:21,35.215
2017-11-13 11:11:22,35.225
2017-11-13 11:11:23,35.225
2017-11-13 11:11:24,35.225
2017-11-13 11:11:25,35.225
2017-11-13 11:11:28,35.225
2017-11-13 11:11:29,35.225
2017-11-13 11:11:31,35.225
2017-11-13 11:11:32,35.235
2017-11-13 11:11:33,35.235
2017-11-13 11:11:34,35.235
2017-11-13 11:11:35,35.235
2017-11-13 11:11:36,35.235
2017-11-13 11:11:37,35.235
2017-11-13 11:11:38,35.235
2017-11-13 11:11:39,35.235
2017-11-13 11:11:40,35.235
2017-11-13 11:11:42,35.235
2017-11-13 11:11:43,35.235
2017-11-13 11:11:45,35.235
2017-11-13 11:11:47,35.235
2017-11-13 11:11:48,35.235
2017-11-13 11:11:49,35.235
2017-11-13 11:11:50,35.235
2017-11-13 11:11:51,35.235
2017-11-13 11:11:52,35.235
2017-11-13 11:11:55,35.235
2017-11-13 11:11:58,35.235
2017-11-13 11:11:59,35.235
2017-11-13 11:12:00,35.235
2017-11-13 11:12:01,35.235
2017-11-13 11:12:03,35.235
2017-11-13 11:12:05,35.235
2017-11-13 11:12:06,35.235
2017-11-13 11:12:07,35.235
2017-11-13 11:12:09,35.235
2017-11-13 11:12:11,35.235
2017-11-13 11:12:12,35.235
2017-11-13 11:12:13,35.235
2017-11-13 11:12:14,35.235
2017-11-13 11:12:15,35.235
2017-11-13 11:12:17,35.235
2017-11-13 11:12:18,35.235
2017-11-13 11:12:19,35.235
2017-11-13 11:12:20,35.235
2017-11-13 11:12:21,35.235
2017-11-13 11:12:23,35.235
2017-11-13 11:12:24,35.235
2017-11-13 11:12:25,35.235
2017-11-13 11:12:26,35.235
2017-11-13 11:12:27,35.235
2017-11-13 11:12:28,35.235
2017-11-13 11:12:29,35.235
2017-11-13 11:12:30,35.235
2017-11-13 11:12:31,35.235
2017-11-13 11:12:32,35.235
2017-11-13 11:12:33,35.235
2017-11-13 11:12:34,35.235
2017-11-13 11:12:35,35.235
2017-11-13 11:12:37,35.235
2017-11-13 11:12:38,35.235
2017-11-13 11:12:39,35.235
2017-11-13 11:12:40,35.235
2017-11-13 11:12:41,35.235
2017-11-13 11:12:42,35.235
2017-11-13 11:12:43,35.235
2017-11-13 11:12:44,35.235
2017-11-13 11:12:46,35.235
2017-11-13 11:12:47,35.235
2017-11-13 11:12:48,35.235
2017-11-13 11:12:50,35.235
2017-11-13 11:12:51,35.235
2017-11-13 11:12:52,35.235
2017-11-13 11:12:53,35.235
2017-11-13 11:12:54,35.235
2017-11-13 11:12:55,35.235
2017-11-13 11:12:56,35.235
2017-11-13 11:12:57,35.235
2017-11-13 11:12:59,35.235
2017-11-13 11:13:00,35.235
2017-11-13 11:13:01,35.235
2017-11-13 11:13:02,35.235
2017-11-13 11:13:03,35.235
2017-11-13 11:13:04,35.235
2017-11-13 11:13:05,35.235
2017-11-13 11:13:06,35.235
2017-11-13 11:13:07,35.235
2017-11-13 11:13:10,35.235
2017-11-13 11:13:11,35.235
2017-11-13 11:13:12,35.235
2017-11-13 11:13:14,35.235
2017-11-13 11:13:15,35.235
2017-11-13 11:13:16,35.235
2017-11-13 11:13:18,35.235
2017-11-13 11:13:19,35.235
2017-11-13 11:13:20,35.235
2017-11-13 11:13:21,35.235
2017-11-13 11:13:22,35.235
2017-11-13 11:13:23,35.235
2017-11-13 11:13:24,35.235
2017-11-13 11:13:26,35.235
2017-11-13 11:13:27,35.235
2017-11-13 11:13:28,35.235
2017-11-13 11:13:29,35.235
2017-11-13 11:13:30,35.235
2017-11-13 11:13:32,35.235
2017-11-13 11:13:34,35.235
2017-11-13 11:13:36,35.235
2017-11-13 11:13:37,35.235
2017-11-13 11:13:38,35.235
2017-11-13 11:13:42,35.245
2017-11-13 11:13:43,35.245
2017-11-13 11:13:44,35.245
2017-11-13 11:13:45,35.245
2017-11-13 11:13:46,35.245
2017-11-13 11:13:47,35.245
2017-11-13 11:13:48,35.245
2017-11-13 11:13:49,35.245
2017-11-13 11:13:50,35.245
2017-11-13 11:13:51,35.245
2017-11-13 11:13:52,35.245
2017-11-13 11:13:54,35.245
2017-11-13 11:13:55,35.245
2017-11-13 11:13:56,35.245
2017-11-13 11:13:57,35.245
2017-11-13 11:13:58,35.245
2017-11-13 11:13:59,35.245
2017-11-13 11:14:00,35.245
2017-11-13 11:14:02,35.245
2017-11-13 11:14:03,35.255
2017-11-13 11:14:04,35.255
2017-11-13 11:14:05,35.255
2017-11-13 11:14:06,35.255
2017-11-13 11:14:07,35.255
2017-11-13 11:14:08,35.255
2017-11-13 11:14:09,35.255
2017-11-13 11:14:10,35.255
2017-11-13 11:14:11,35.255
2017-11-13 11:14:12,35.255
2017-11-13 11:14:14,35.255
2017-11-13 11:14:15,35.255
2017-11-13 11:14:16,35.255
2017-11-13 11:14:17,35.255
2017-11-13 11:14:18,35.255
2017-11-13 11:14:19,35.255
2017-11-13 11:14:20,35.255
2017-11-13 11:14:21,35.255
2017-11-13 11:14:22,35.255
2017-11-13 11:14:23,35.255
2017-11-13 11:14:24,35.255
2017-11-13 11:14:29,35.255
2017-11-13 11:14:30,35.255
2017-11-13 11:14:31,35.255
2017-11-13 11:14:32,35.255
2017-11-13 11:14:33,35.255
2017-11-13 11:14:34,35.255
2017-11-13 11:14:35,35.255
2017-11-13 11:14:36,35.255
2017-11-13 11:14:37,35.255
2017-11-13 11:14:38,35.255
2017-11-13 11:14:39,35.255
2017-11-13 11:14:40,35.255
2017-11-13 11:14:43,35.255
2017-11-13 11:14:45,35.255
2017-11-13 11:14:46,35.255
2017-11-13 11:14:47,35.255
2017-11-13 11:14:48,35.255
2017-11-13 11:14:49,35.255
2017-11-13 11:14:50,35.255
2017-11-13 11:14:51,35.255
2017-11-13 11:14:52,35.255
2017-11-13 11:14:53,35.255
2017-11-13 11:14:54,35.255
2017-11-13 11:14:55,35.255
2017-11-13 11:14:56,35.255
2017-11-13 11:14:57,35.255
2017-11-13 11:14:58,35.255
2017-11-13 11:14:59,35.255
2017-11-13 11:15:00,35.255
2017-11-13 11:15:01,35.255
2017-11-13 11:15:02,35.255
2017-11-13 11:15:03,35.255
2017-11-13 11:15:04,35.255
2017-11-13 11:15:09,35.255
2017-11-13 11:15:10,35.255
2017-11-13 11:15:11,35.255
2017-11-13 11:15:12,35.255
2017-11-13 11:15:13,35.255
2017-11-13 11:15:14,35.255
2017-11-13 11:15:15,35.255
2017-11-13 11:15:16,35.255
2017-11-13 11:15:17,35.255
2017-11-13 11:15:18,35.255
2017-11-13 11:15:19,35.255
2017-11-13 11:15:20,35.255
2017-11-13 11:15:22,35.255
2017-11-13 11:15:24,35.255
2017-11-13 11:15:25,35.255
2017-11-13 11:15:26,35.255
2017-11-13 11:15:27,35.255
2017-11-13 11:15:28,35.255
2017-11-13 11:15:29,35.255
2017-11-13 11:15:30,35.255
2017-11-13 11:15:31,35.255
2017-11-13 11:15:33,35.255
2017-11-13 11:15:34,35.255
2017-11-13 11:15:35,35.255
2017-11-13 11:15:37,35.255
2017-11-13 11:15:38,35.255
2017-11-13 11:15:39,35.255
2017-11-13 11:15:40,35.255
2017-11-13 11:15:42,35.255
2017-11-13 11:15:43,35.255
2017-11-13 11:15:44,35.255
2017-11-13 11:15:45,35.255
2017-11-13 11:15:46,35.255
2017-11-13 11:15:49,35.255
2017-11-13 11:15:50,35.255
2017-11-13 11:15:53,35.255
2017-11-13 11:15:55,35.255
2017-11-13 11:15:57,35.255
2017-11-13 11:16:00,35.255
2017-11-13 11:16:01,35.255
2017-11-13 11:16:02,35.255
2017-11-13 11:16:03,35.255
2017-11-13 11:16:04,35.255
2017-11-13 11:16:05,35.255
2017-11-13 11:16:06,35.255
2017-11-13 11:16:07,35.255
2017-11-13 11:16:08,35.255
2017-11-13 11:16:09,35.255
2017-11-13 11:16:11,35.255
2017-11-13 11:16:12,35.255
2017-11-13 11:16:13,35.255
2017-11-13 11:16:14,35.255
2017-11-13 11:16:19,35.255
2017-11-13 11:16:21,35.255
2017-11-13 11:16:23,35.255
2017-11-13 11:16:24,35.255
2017-11-13 11:16:25,35.255
2017-11-13 11:16:28,35.255
2017-11-13 11:16:29,35.255
2017-11-13 11:16:30,35.255
2017-11-13 11:16:31,35.255
2017-11-13 11:16:32,35.255
2017-11-13 11:16:33,35.255
2017-11-13 11:16:34,35.255
2017-11-13 11:16:35,35.255
2017-11-13 11:16:36,35.255
2017-11-13 11:16:37,35.255
2017-11-13 11:16:39,35.255
2017-11-13 11:16:41,35.255
2017-11-13 11:16:42,35.255
2017-11-13 11:16:44,35.255
2017-11-13 11:16:48,35.265
2017-11-13 11:16:49,35.265
2017-11-13 11:16:50,35.265
2017-11-13 11:16:51,35.265
2017-11-13 11:16:53,35.265
2017-11-13 11:16:54,35.265
2017-11-13 11:16:55,35.265
2017-11-13 11:16:56,35.265
2017-11-13 11:16:57,35.265
2017-11-13 11:16:58,35.265
2017-11-13 11:16:59,35.265
2017-11-13 11:17:00,35.265
2017-11-13 11:17:01,35.265
2017-11-13 11:17:03,35.265
2017-11-13 11:17:04,35.265
2017-11-13 11:17:05,35.265
2017-11-13 11:17:08,35.265
2017-11-13 11:17:09,35.265
2017-11-13 11:17:12,35.265
2017-11-13 11:17:13,35.265
2017-11-13 11:17:14,35.265
2017-11-13 11:17:15,35.265
2017-11-13 11:17:16,35.265
2017-11-13 11:17:17,35.265
2017-11-13 11:17:19,35.265
2017-11-13 11:17:20,35.265
2017-11-13 11:17:21,35.265
2017-11-13 11:17:22,35.265
2017-11-13 11:17:23,35.265
2017-11-13 11:17:24,35.265
2017-11-13 11:17:25,35.265
2017-11-13 11:17:26,35.265
2017-11-13 11:17:27,35.265
2017-11-13 11:17:29,35.265
2017-11-13 11:17:30,35.265
2017-11-13 11:17:31,35.265
2017-11-13 11:17:32,35.265
2017-11-13 11:17:33,35.265
2017-11-13 11:17:34,35.265
2017-11-13 11:17:35,35.265
2017-11-13 11:17:39,35.265
2017-11-13 11:17:40,35.265
2017-11-13 11:17:42,35.265
2017-11-13 11:17:43,35.265
2017-11-13 11:17:44,35.265
2017-11-13 11:17:45,35.265
2017-11-13 11:17:46,35.265
2017-11-13 11:17:47,35.265
2017-11-13 11:17:48,35.265
2017-11-13 11:17:49,35.265
2017-11-13 11:17:50,35.265
2017-11-13 11:17:51,35.265
2017-11-13 11:17:53,35.255
2017-11-13 11:17:54,35.255
2017-11-13 11:17:55,35.245
2017-11-13 11:17:56,35.245
2017-11-13 11:17:58,35.245
2017-11-13 11:17:59,35.245
2017-11-13 11:18:00,35.245
2017-11-13 11:18:01,35.245
2017-11-13 11:18:02,35.245
2017-11-13 11:18:04,35.245
2017-11-13 11:18:05,35.245
2017-11-13 11:18:06,35.245
2017-11-13 11:18:08,35.245
2017-11-13 11:18:09,35.245
2017-11-13 11:18:10,35.255
2017-11-13 11:18:11,35.255
2017-11-13 11:18:12,35.255
2017-11-13 11:18:13,35.255
2017-11-13 11:18:14,35.255
2017-11-13 11:18:19,35.255
2017-11-13 11:18:22,35.255
2017-11-13 11:18:23,35.255
2017-11-13 11:18:25,35.255
2017-11-13 11:18:26,35.255
2017-11-13 11:18:27,35.255
2017-11-13 11:18:29,35.255
2017-11-13 11:18:31,35.255
2017-11-13 11:18:32,35.255
2017-11-13 11:18:34,35.255
2017-11-13 11:18:35,35.255
2017-11-13 11:18:36,35.255
2017-11-13 11:18:40,35.255
2017-11-13 11:18:41,35.255
2017-11-13 11:18:42,35.255
2017-11-13 11:18:43,35.255
2017-11-13 11:18:44,35.255
2017-11-13 11:18:45,35.255
2017-11-13 11:18:46,35.255
2017-11-13 11:18:47,35.255
2017-11-13 11:18:48,35.255
2017-11-13 11:18:49,35.255
2017-11-13 11:18:50,35.255
2017-11-13 11:18:51,35.255
2017-11-13 11:18:52,35.255
2017-11-13 11:18:53,35.255
2017-11-13 11:18:54,35.255
2017-11-13 11:18:55,35.255
2017-11-13 11:18:58,35.255
2017-11-13 11:18:59,35.255
2017-11-13 11:19:00,35.255
2017-11-13 11:19:02,35.255
2017-11-13 11:19:03,35.255
2017-11-13 11:19:04,35.255
2017-11-13 11:19:05,35.255
2017-11-13 11:19:07,35.255
2017-11-13 11:19:08,35.255
2017-11-13 11:19:10,35.255
2017-11-13 11:19:11,35.255
2017-11-13 11:19:12,35.255
2017-11-13 11:19:14,35.255
2017-11-13 11:19:15,35.255
2017-11-13 11:19:16,35.255
2017-11-13 11:19:17,35.255
2017-11-13 11:19:18,35.255
2017-11-13 11:19:19,35.255
2017-11-13 11:19:20,35.255
2017-11-13 11:19:22,35.255
2017-11-13 11:19:24,35.255
