Date,Price
2017-12-01 13:00:19,98.44
2017-12-01 13:00:36,98.44
2017-12-01 13:01:19,98.44
2017-12-01 13:01:24,98.44
2017-12-01 13:01:28,98.44
2017-12-01 13:01:29,98.44
2017-12-01 13:01:39,98.44
2017-12-01 13:01:40,98.435
2017-12-01 13:01:47,98.435
2017-12-01 13:01:53,98.435
2017-12-01 13:02:20,98.435
2017-12-01 13:02:28,98.435
2017-12-01 13:02:31,98.435
2017-12-01 13:02:34,98.43
2017-12-01 13:02:36,98.43
2017-12-01 13:02:37,98.43
2017-12-01 13:02:53,98.425
2017-12-01 13:02:56,98.425
2017-12-01 13:03:01,98.36
2017-12-01 13:03:02,98.36
2017-12-01 13:03:03,98.375
2017-12-01 13:03:04,98.38
2017-12-01 13:03:10,98.38
2017-12-01 13:03:17,98.355
2017-12-01 13:03:18,98.355
2017-12-01 13:03:19,98.35
2017-12-01 13:03:21,98.35
2017-12-01 13:03:23,98.345
2017-12-01 13:03:24,98.345
2017-12-01 13:03:32,98.305
2017-12-01 13:03:33,98.305
2017-12-01 13:03:34,98.305
2017-12-01 13:03:36,98.305
2017-12-01 13:03:39,98.305
2017-12-01 13:03:54,98.345
2017-12-01 13:03:59,98.31
2017-12-01 13:04:00,98.31
2017-12-01 13:04:07,98.31
2017-12-01 13:04:09,98.31
2017-12-01 13:04:11,98.31
2017-12-01 13:04:13,98.255
2017-12-01 13:04:15,98.255
2017-12-01 13:04:17,98.255
2017-12-01 13:04:23,98.255
2017-12-01 13:04:25,98.24
2017-12-01 13:04:29,98.24
2017-12-01 13:04:31,98.24
2017-12-01 13:04:39,98.215
2017-12-01 13:04:41,98.215
2017-12-01 13:04:45,98.215
2017-12-01 13:04:46,98.215
2017-12-01 13:04:49,98.2
2017-12-01 13:04:50,98.2
2017-12-01 13:04:51,98.21
2017-12-01 13:04:52,98.23
2017-12-01 13:04:56,98.23
2017-12-01 13:04:58,98.245
2017-12-01 13:05:05,98.26
2017-12-01 13:05:28,98.26
2017-12-01 13:05:29,98.28
2017-12-01 13:05:33,98.3
2017-12-01 13:05:35,98.3
2017-12-01 13:05:37,98.3
2017-12-01 13:06:05,98.34
2017-12-01 13:06:06,98.34
2017-12-01 13:06:08,98.345
2017-12-01 13:06:28,98.33
2017-12-01 13:06:30,98.3
2017-12-01 13:06:32,98.295
2017-12-01 13:06:33,98.295
2017-12-01 13:06:39,98.275
2017-12-01 13:06:41,98.27
2017-12-01 13:06:45,98.265
2017-12-01 13:07:00,98.24
2017-12-01 13:07:04,98.24
2017-12-01 13:07:10,98.215
2017-12-01 13:07:12,98.195
2017-12-01 13:07:23,98.195
2017-12-01 13:08:06,98.195
2017-12-01 13:08:20,98.19
2017-12-01 13:08:21,98.185
2017-12-01 13:08:35,98.185
2017-12-01 13:08:57,98.185
2017-12-01 13:09:47,98.145
2017-12-01 13:09:49,98.145
2017-12-01 13:09:54,98.145
2017-12-01 13:09:59,98.105
2017-12-01 13:10:01,98.105
2017-12-01 13:10:02,98.105
2017-12-01 13:10:10,98.105
2017-12-01 13:10:16,98.105
2017-12-01 13:10:17,98.105
2017-12-01 13:10:23,98.105
2017-12-01 13:10:28,98.23
2017-12-01 13:10:29,98.235
2017-12-01 13:10:31,98.235
2017-12-01 13:10:36,98.235
2017-12-01 13:10:45,98.24
2017-12-01 13:10:49,98.23
2017-12-01 13:10:52,98.23
2017-12-01 13:10:57,98.23
2017-12-01 13:10:59,98.285
2017-12-01 13:11:01,98.285
2017-12-01 13:11:19,98.28
2017-12-01 13:11:22,98.28
2017-12-01 13:11:27,98.29
2017-12-01 13:11:28,98.29
2017-12-01 13:11:30,98.265
2017-12-01 13:11:31,98.265
2017-12-01 13:11:33,98.265
2017-12-01 13:11:39,98.265
2017-12-01 13:11:40,98.23
2017-12-01 13:11:41,98.22
2017-12-01 13:11:42,98.22
2017-12-01 13:11:44,98.21
2017-12-01 13:11:45,98.21
2017-12-01 13:11:51,98.195
2017-12-01 13:11:52,98.195
2017-12-01 13:11:57,98.195
2017-12-01 13:12:12,98.2
2017-12-01 13:12:13,98.195
2017-12-01 13:12:14,98.195
2017-12-01 13:12:24,98.19
2017-12-01 13:12:30,98.19
2017-12-01 13:12:37,98.2
2017-12-01 13:12:39,98.2
2017-12-01 13:12:44,98.2
2017-12-01 13:13:16,98.205
2017-12-01 13:13:17,98.2
2017-12-01 13:13:35,98.2
2017-12-01 13:13:40,98.2
2017-12-01 13:13:50,98.2
2017-12-01 13:13:57,98.2
2017-12-01 13:13:59,98.2
2017-12-01 13:14:00,98.205
2017-12-01 13:14:01,98.2
2017-12-01 13:14:05,98.205
2017-12-01 13:14:07,98.205
2017-12-01 13:14:11,98.205
2017-12-01 13:14:14,98.205
2017-12-01 13:14:26,98.205
2017-12-01 13:14:35,98.205
2017-12-01 13:14:36,98.205
2017-12-01 13:14:58,98.205
2017-12-01 13:15:01,98.205
2017-12-01 13:15:06,98.205
2017-12-01 13:15:20,98.2
2017-12-01 13:15:24,98.2
2017-12-01 13:15:26,98.2
2017-12-01 13:15:29,98.2
2017-12-01 13:15:32,98.2
2017-12-01 13:15:33,98.2
2017-12-01 13:15:42,98.205
2017-12-01 13:15:52,98.19
2017-12-01 13:15:53,98.19
2017-12-01 13:15:59,98.19
2017-12-01 13:16:09,98.19
2017-12-01 13:16:12,98.17
2017-12-01 13:16:16,98.17
2017-12-01 13:16:17,98.165
2017-12-01 13:16:18,98.165
2017-12-01 13:16:19,98.165
2017-12-01 13:16:20,98.14
2017-12-01 13:16:22,98.14
2017-12-01 13:16:27,98.135
2017-12-01 13:16:28,98.135
2017-12-01 13:16:32,98.135
2017-12-01 13:16:42,98.135
2017-12-01 13:16:59,98.135
2017-12-01 13:17:01,98.135
2017-12-01 13:17:03,98.195
2017-12-01 13:17:05,98.16
2017-12-01 13:17:06,98.16
2017-12-01 13:17:07,98.205
2017-12-01 13:17:08,98.2
2017-12-01 13:17:09,98.2
2017-12-01 13:17:15,98.245
2017-12-01 13:17:16,98.245
2017-12-01 13:17:25,98.285
2017-12-01 13:17:26,98.285
2017-12-01 13:17:27,98.285
2017-12-01 13:17:29,98.29
2017-12-01 13:17:39,98.29
2017-12-01 13:17:55,98.29
2017-12-01 13:18:01,98.29
2017-12-01 13:18:27,98.295
2017-12-01 13:18:28,98.3
2017-12-01 13:18:34,98.3
2017-12-01 13:18:35,98.34
2017-12-01 13:18:40,98.35
2017-12-01 13:18:45,98.35
2017-12-01 13:18:46,98.36
2017-12-01 13:18:47,98.36
2017-12-01 13:18:56,98.37
2017-12-01 13:19:00,98.385
2017-12-01 13:19:01,98.385
2017-12-01 13:19:02,98.385
2017-12-01 13:19:04,98.385
2017-12-01 13:19:05,98.385
2017-12-01 13:19:06,98.385
2017-12-01 13:19:18,98.385
2017-12-01 13:19:37,98.345
2017-12-01 13:19:38,98.345
2017-12-01 13:19:40,98.345
2017-12-01 13:19:41,98.345
2017-12-01 13:19:48,98.335
2017-12-01 13:19:49,98.335
2017-12-01 13:20:27,98.335
2017-12-01 13:20:36,98.325
2017-12-01 13:20:37,98.325
2017-12-01 13:20:39,98.295
2017-12-01 13:20:41,98.275
2017-12-01 13:20:43,98.275
2017-12-01 13:20:44,98.275
2017-12-01 13:20:45,98.275
2017-12-01 13:20:49,98.265
2017-12-01 13:20:50,98.265
2017-12-01 13:20:59,98.245
2017-12-01 13:21:00,98.245
2017-12-01 13:21:11,98.245
2017-12-01 13:21:13,98.245
2017-12-01 13:21:14,98.24
2017-12-01 13:21:15,98.23
2017-12-01 13:21:17,98.23
2017-12-01 13:21:18,98.23
2017-12-01 13:21:31,98.23
2017-12-01 13:21:46,98.295
2017-12-01 13:21:56,98.325
2017-12-01 13:21:58,98.335
2017-12-01 13:21:59,98.375
2017-12-01 13:22:00,98.375
2017-12-01 13:22:01,98.345
2017-12-01 13:22:04,98.365
2017-12-01 13:22:05,98.365
2017-12-01 13:22:06,98.345
2017-12-01 13:22:07,98.345
2017-12-01 13:22:09,98.345
2017-12-01 13:22:22,98.345
2017-12-01 13:22:45,98.34
2017-12-01 13:22:47,98.335
2017-12-01 13:23:00,98.33
2017-12-01 13:23:03,98.33
2017-12-01 13:23:07,98.33
2017-12-01 13:23:12,98.33
2017-12-01 13:23:36,98.33
2017-12-01 13:23:48,98.33
2017-12-01 13:24:12,98.325
2017-12-01 13:24:14,98.325
2017-12-01 13:25:11,98.325
2017-12-01 13:25:30,98.325
2017-12-01 13:25:32,98.32
2017-12-01 13:25:42,98.32
2017-12-01 13:25:45,98.385
2017-12-01 13:25:46,98.37
2017-12-01 13:25:49,98.36
2017-12-01 13:25:53,98.36
2017-12-01 13:25:55,98.365
2017-12-01 13:25:57,98.365
