Date,Price
2017-12-08 11:09:41,222.885
2017-12-08 11:09:45,222.89
2017-12-08 11:09:48,222.89
2017-12-08 11:09:53,222.925
2017-12-08 11:09:56,222.905
2017-12-08 11:10:00,222.88
2017-12-08 11:10:01,222.88
2017-12-08 11:10:03,222.89
2017-12-08 11:10:04,222.89
2017-12-08 11:10:13,222.89
2017-12-08 11:10:18,222.89
2017-12-08 11:10:20,222.895
2017-12-08 11:10:24,222.905
2017-12-08 11:10:25,222.905
2017-12-08 11:10:31,222.9
2017-12-08 11:10:38,222.9
2017-12-08 11:10:47,222.94
2017-12-08 11:10:48,222.945
2017-12-08 11:10:52,222.945
2017-12-08 11:10:53,222.92
2017-12-08 11:10:57,222.93
2017-12-08 11:10:58,222.93
2017-12-08 11:11:01,222.925
2017-12-08 11:11:02,222.94
2017-12-08 11:11:05,222.94
2017-12-08 11:11:14,222.94
2017-12-08 11:11:15,222.945
2017-12-08 11:11:16,222.925
2017-12-08 11:11:17,222.93
2017-12-08 11:11:19,222.925
2017-12-08 11:11:27,222.92
2017-12-08 11:11:28,222.92
2017-12-08 11:11:29,222.89
2017-12-08 11:11:30,222.895
2017-12-08 11:11:33,222.895
2017-12-08 11:11:38,222.92
2017-12-08 11:11:39,222.925
2017-12-08 11:11:40,222.93
2017-12-08 11:11:41,222.93
2017-12-08 11:11:43,222.93
2017-12-08 11:11:45,222.92
2017-12-08 11:12:01,222.92
2017-12-08 11:12:18,222.92
2017-12-08 11:12:21,222.89
2017-12-08 11:12:22,222.885
2017-12-08 11:12:25,222.88
2017-12-08 11:12:29,222.86
2017-12-08 11:12:33,222.855
2017-12-08 11:12:34,222.855
2017-12-08 11:12:38,222.855
2017-12-08 11:12:40,222.87
2017-12-08 11:12:45,222.88
2017-12-08 11:12:51,222.88
2017-12-08 11:12:52,222.89
2017-12-08 11:12:55,222.89
2017-12-08 11:12:56,222.9
2017-12-08 11:13:05,222.88
2017-12-08 11:13:06,222.88
2017-12-08 11:13:13,222.89
2017-12-08 11:13:31,222.89
2017-12-08 11:13:33,222.895
2017-12-08 11:13:36,222.9
2017-12-08 11:13:37,222.905
2017-12-08 11:13:40,222.905
2017-12-08 11:13:42,222.88
2017-12-08 11:13:43,222.89
2017-12-08 11:13:44,222.88
2017-12-08 11:13:45,222.875
2017-12-08 11:13:46,222.875
2017-12-08 11:13:51,222.875
2017-12-08 11:13:52,222.875
2017-12-08 11:13:55,222.885
2017-12-08 11:13:57,222.875
2017-12-08 11:13:58,222.885
2017-12-08 11:13:59,222.875
2017-12-08 11:14:02,222.875
2017-12-08 11:14:03,222.88
2017-12-08 11:14:29,222.895
2017-12-08 11:14:31,222.895
2017-12-08 11:14:38,222.895
2017-12-08 11:15:23,222.91
2017-12-08 11:15:24,222.92
2017-12-08 11:15:28,222.915
2017-12-08 11:15:31,222.915
2017-12-08 11:15:33,222.925
2017-12-08 11:15:42,222.98
2017-12-08 11:15:43,222.985
2017-12-08 11:15:45,222.985
2017-12-08 11:15:47,222.985
2017-12-08 11:15:48,222.985
2017-12-08 11:15:50,222.985
2017-12-08 11:15:54,222.985
2017-12-08 11:16:02,222.985
2017-12-08 11:16:06,222.985
2017-12-08 11:16:17,222.955
2017-12-08 11:16:18,222.955
2017-12-08 11:16:27,222.93
2017-12-08 11:16:28,222.93
2017-12-08 11:16:29,222.945
2017-12-08 11:16:31,222.96
2017-12-08 11:16:32,222.965
2017-12-08 11:16:33,222.96
2017-12-08 11:16:46,222.97
2017-12-08 11:16:52,222.97
2017-12-08 11:17:11,222.97
2017-12-08 11:17:12,222.965
2017-12-08 11:17:15,222.97
2017-12-08 11:17:16,222.965
2017-12-08 11:17:21,222.97
2017-12-08 11:17:24,222.97
2017-12-08 11:17:28,222.98
2017-12-08 11:17:29,222.975
2017-12-08 11:17:33,222.98
2017-12-08 11:17:35,222.98
2017-12-08 11:17:37,222.99
2017-12-08 11:17:40,222.99
2017-12-08 11:17:42,222.995
2017-12-08 11:17:43,222.995
2017-12-08 11:17:54,222.995
2017-12-08 11:17:55,222.985
2017-12-08 11:17:56,222.985
2017-12-08 11:18:00,222.985
2017-12-08 11:18:02,222.985
2017-12-08 11:18:06,222.98
2017-12-08 11:18:07,222.98
2017-12-08 11:18:08,222.965
2017-12-08 11:18:09,222.955
2017-12-08 11:18:10,222.955
2017-12-08 11:18:19,222.965
2017-12-08 11:18:20,222.965
2017-12-08 11:18:34,222.995
2017-12-08 11:18:35,223.0
2017-12-08 11:18:47,222.99
2017-12-08 11:18:51,222.995
2017-12-08 11:18:58,222.995
2017-12-08 11:19:03,222.995
2017-12-08 11:19:08,222.995
2017-12-08 11:19:12,222.995
2017-12-08 11:19:20,223.0
2017-12-08 11:19:22,223.0
2017-12-08 11:19:28,223.0
2017-12-08 11:19:41,222.975
2017-12-08 11:19:42,222.965
2017-12-08 11:19:46,222.965
2017-12-08 11:19:47,222.985
2017-12-08 11:19:48,222.965
2017-12-08 11:19:49,222.985
2017-12-08 11:19:50,222.99
2017-12-08 11:19:56,222.985
2017-12-08 11:19:59,222.995
2017-12-08 11:20:01,222.995
2017-12-08 11:20:31,222.995
2017-12-08 11:20:38,222.99
2017-12-08 11:20:42,222.99
2017-12-08 11:20:53,223.0
2017-12-08 11:20:54,223.0
2017-12-08 11:20:56,222.995
2017-12-08 11:20:58,223.0
2017-12-08 11:21:04,222.995
2017-12-08 11:21:07,222.99
2017-12-08 11:21:08,222.995
2017-12-08 11:21:09,222.995
2017-12-08 11:21:24,222.99
2017-12-08 11:21:26,222.99
2017-12-08 11:21:34,222.975
2017-12-08 11:21:36,222.985
2017-12-08 11:21:39,223.01
2017-12-08 11:21:45,223.01
2017-12-08 11:21:48,223.01
2017-12-08 11:21:52,223.01
2017-12-08 11:21:53,223.02
2017-12-08 11:22:10,223.02
2017-12-08 11:22:11,223.02
2017-12-08 11:22:13,223.02
2017-12-08 11:22:16,223.04
2017-12-08 11:22:20,223.04
2017-12-08 11:22:21,223.04
2017-12-08 11:22:30,223.05
2017-12-08 11:22:34,223.045
2017-12-08 11:22:35,223.04
2017-12-08 11:22:36,223.03
2017-12-08 11:22:38,223.025
2017-12-08 11:22:42,223.005
2017-12-08 11:22:43,223.005
2017-12-08 11:22:46,223.015
2017-12-08 11:22:48,223.01
2017-12-08 11:22:53,223.025
2017-12-08 11:23:03,223.025
2017-12-08 11:23:06,223.025
2017-12-08 11:23:17,223.025
2017-12-08 11:23:18,223.02
2017-12-08 11:23:27,223.025
2017-12-08 11:23:29,223.02
2017-12-08 11:23:30,223.025
2017-12-08 11:23:32,223.04
2017-12-08 11:23:37,223.04
2017-12-08 11:23:41,223.05
2017-12-08 11:23:42,223.05
2017-12-08 11:23:43,223.06
2017-12-08 11:23:44,223.06
2017-12-08 11:23:46,223.06
2017-12-08 11:23:51,223.055
2017-12-08 11:23:54,223.055
2017-12-08 11:23:56,223.05
2017-12-08 11:24:00,223.05
2017-12-08 11:24:02,223.065
2017-12-08 11:24:06,223.05
2017-12-08 11:24:09,223.05
2017-12-08 11:24:12,223.05
2017-12-08 11:24:18,223.055
2017-12-08 11:24:19,223.05
2017-12-08 11:24:24,223.07
2017-12-08 11:24:30,223.07
2017-12-08 11:24:32,223.07
2017-12-08 11:24:33,223.065
2017-12-08 11:24:34,223.07
2017-12-08 11:24:43,223.085
2017-12-08 11:24:52,223.09
2017-12-08 11:24:56,223.09
2017-12-08 11:25:01,223.085
2017-12-08 11:25:02,223.09
2017-12-08 11:25:12,223.09
2017-12-08 11:25:14,223.08
2017-12-08 11:25:15,223.06
2017-12-08 11:25:17,223.035
2017-12-08 11:25:18,223.03
2017-12-08 11:25:19,223.03
2017-12-08 11:25:20,223.015
2017-12-08 11:25:21,223.015
2017-12-08 11:25:26,223.015
2017-12-08 11:25:29,223.015
2017-12-08 11:25:30,223.015
2017-12-08 11:25:46,223.0
2017-12-08 11:25:49,222.96
2017-12-08 11:25:50,222.96
2017-12-08 11:25:52,222.96
2017-12-08 11:25:59,222.94
2017-12-08 11:26:00,222.92
2017-12-08 11:26:01,222.925
2017-12-08 11:26:02,222.925
2017-12-08 11:26:03,222.925
2017-12-08 11:26:07,222.925
2017-12-08 11:26:13,222.925
2017-12-08 11:26:15,222.89
2017-12-08 11:26:16,222.89
2017-12-08 11:26:18,222.88
2017-12-08 11:26:19,222.885
2017-12-08 11:26:20,222.85
2017-12-08 11:26:21,222.835
2017-12-08 11:26:22,222.835
2017-12-08 11:26:24,222.835
2017-12-08 11:26:30,222.835
2017-12-08 11:26:34,222.835
2017-12-08 11:26:35,222.835
2017-12-08 11:26:38,222.86
2017-12-08 11:26:39,222.86
2017-12-08 11:26:40,222.86
2017-12-08 11:26:41,222.86
2017-12-08 11:26:59,222.87
2017-12-08 11:27:11,222.87
2017-12-08 11:27:14,222.87
2017-12-08 11:27:16,222.845
2017-12-08 11:27:17,222.835
2017-12-08 11:27:18,222.835
2017-12-08 11:27:19,222.83
2017-12-08 11:27:20,222.83
2017-12-08 11:27:21,222.83
2017-12-08 11:27:23,222.805
2017-12-08 11:27:25,222.805
2017-12-08 11:27:26,222.805
2017-12-08 11:27:28,222.8
2017-12-08 11:27:30,222.8
2017-12-08 11:27:38,222.795
2017-12-08 11:27:41,222.79
2017-12-08 11:27:43,222.79
2017-12-08 11:27:44,222.79
2017-12-08 11:27:45,222.79
2017-12-08 11:27:47,222.785
2017-12-08 11:27:54,222.78
2017-12-08 11:27:56,222.725
2017-12-08 11:27:57,222.72
2017-12-08 11:28:00,222.695
2017-12-08 11:28:02,222.695
2017-12-08 11:28:03,222.72
2017-12-08 11:28:07,222.7
2017-12-08 11:28:09,222.7
2017-12-08 11:28:10,222.7
2017-12-08 11:28:11,222.705
2017-12-08 11:28:12,222.7
2017-12-08 11:28:13,222.695
2017-12-08 11:28:14,222.695
2017-12-08 11:28:16,222.7
2017-12-08 11:28:18,222.7
2017-12-08 11:28:22,222.7
2017-12-08 11:28:23,222.7
2017-12-08 11:28:26,222.695
2017-12-08 11:28:27,222.695
2017-12-08 11:28:31,222.66
2017-12-08 11:28:43,222.655
2017-12-08 11:28:44,222.605
2017-12-08 11:28:46,222.58
2017-12-08 11:28:47,222.56
2017-12-08 11:28:48,222.565
2017-12-08 11:28:49,222.565
2017-12-08 11:28:50,222.565
2017-12-08 11:28:51,222.555
2017-12-08 11:28:55,222.54
2017-12-08 11:28:57,222.6
2017-12-08 11:28:58,222.56
2017-12-08 11:28:59,222.54
2017-12-08 11:29:00,222.54
2017-12-08 11:29:01,222.54
2017-12-08 11:29:03,222.54
2017-12-08 11:29:04,222.57
2017-12-08 11:29:05,222.575
2017-12-08 11:29:06,222.575
2017-12-08 11:29:07,222.575
2017-12-08 11:29:08,222.575
2017-12-08 11:29:09,222.625
2017-12-08 11:29:10,222.625
2017-12-08 11:29:11,222.63
2017-12-08 11:29:12,222.63
2017-12-08 11:29:17,222.635
2017-12-08 11:29:23,222.66
2017-12-08 11:29:28,222.66
2017-12-08 11:29:29,222.68
2017-12-08 11:29:38,222.685
2017-12-08 11:29:39,222.685
2017-12-08 11:29:40,222.68
2017-12-08 11:29:45,222.68
2017-12-08 11:29:46,222.68
2017-12-08 11:29:47,222.685
2017-12-08 11:29:57,222.68
2017-12-08 11:29:58,222.675
2017-12-08 11:30:04,222.68
2017-12-08 11:30:06,222.75
2017-12-08 11:30:07,222.755
2017-12-08 11:30:08,222.76
2017-12-08 11:30:11,222.76
2017-12-08 11:30:24,222.765
2017-12-08 11:30:25,222.76
2017-12-08 11:30:29,222.765
2017-12-08 11:30:30,222.77
2017-12-08 11:30:31,222.765
2017-12-08 11:30:39,222.8
2017-12-08 11:30:40,222.81
2017-12-08 11:30:45,222.815
2017-12-08 11:30:47,222.86
2017-12-08 11:30:48,222.845
2017-12-08 11:30:57,222.82
2017-12-08 11:31:03,222.855
2017-12-08 11:31:07,222.865
2017-12-08 11:31:11,222.86
2017-12-08 11:31:22,222.855
2017-12-08 11:31:23,222.82
2017-12-08 11:31:28,222.82
2017-12-08 11:31:32,222.82
2017-12-08 11:31:33,222.82
2017-12-08 11:31:42,222.815
2017-12-08 11:31:43,222.815
2017-12-08 11:31:47,222.815
2017-12-08 11:31:48,222.815
2017-12-08 11:32:06,222.82
2017-12-08 11:32:09,222.825
2017-12-08 11:32:13,222.825
2017-12-08 11:32:24,222.86
2017-12-08 11:32:25,222.86
2017-12-08 11:32:26,222.865
2017-12-08 11:32:45,222.82
2017-12-08 11:32:46,222.81
2017-12-08 11:32:47,222.805
2017-12-08 11:32:48,222.805
2017-12-08 11:32:50,222.805
2017-12-08 11:32:58,222.85
2017-12-08 11:32:59,222.85
2017-12-08 11:33:03,222.85
2017-12-08 11:33:09,222.85
2017-12-08 11:33:16,222.845
2017-12-08 11:33:17,222.85
2017-12-08 11:33:21,222.85
2017-12-08 11:33:23,222.85
2017-12-08 11:33:25,222.875
2017-12-08 11:33:26,222.875
2017-12-08 11:33:35,222.91
2017-12-08 11:33:39,222.905
2017-12-08 11:33:41,222.92
2017-12-08 11:33:42,222.92
2017-12-08 11:33:44,222.915
2017-12-08 11:33:45,222.915
2017-12-08 11:33:57,222.945
2017-12-08 11:33:59,222.95
2017-12-08 11:34:22,222.945
2017-12-08 11:34:23,222.955
2017-12-08 11:34:27,222.925
2017-12-08 11:34:28,222.91
2017-12-08 11:34:29,222.86
2017-12-08 11:34:31,222.86
2017-12-08 11:34:33,222.86
2017-12-08 11:34:35,222.86
2017-12-08 11:34:36,222.86
2017-12-08 11:34:42,222.86
2017-12-08 11:34:43,222.86
2017-12-08 11:34:44,222.825
2017-12-08 11:34:45,222.825
2017-12-08 11:34:46,222.82
2017-12-08 11:34:47,222.8
2017-12-08 11:34:56,222.8
2017-12-08 11:34:59,222.8
2017-12-08 11:35:01,222.8
2017-12-08 11:35:02,222.8
2017-12-08 11:35:05,222.855
2017-12-08 11:35:06,222.855
2017-12-08 11:35:08,222.85
2017-12-08 11:35:13,222.85
2017-12-08 11:35:19,222.89
2017-12-08 11:35:20,222.89
2017-12-08 11:35:23,222.895
2017-12-08 11:35:28,222.895
2017-12-08 11:35:35,222.895
2017-12-08 11:35:46,222.91
2017-12-08 11:35:52,222.925
2017-12-08 11:35:57,222.925
2017-12-08 11:36:00,222.915
2017-12-08 11:36:02,222.935
2017-12-08 11:36:03,222.935
2017-12-08 11:36:04,222.945
2017-12-08 11:36:05,222.945
2017-12-08 11:36:15,222.945
2017-12-08 11:36:18,222.945
2017-12-08 11:36:19,222.945
2017-12-08 11:36:41,222.945
2017-12-08 11:36:42,222.945
2017-12-08 11:36:43,222.945
2017-12-08 11:36:44,222.945
2017-12-08 11:36:45,222.95
2017-12-08 11:36:49,222.935
2017-12-08 11:36:50,222.97
2017-12-08 11:36:51,222.995
2017-12-08 11:36:52,222.99
2017-12-08 11:36:57,222.99
2017-12-08 11:37:00,222.99
2017-12-08 11:37:01,223.0
2017-12-08 11:37:04,223.015
2017-12-08 11:37:05,223.02
2017-12-08 11:37:06,223.015
2017-12-08 11:37:11,223.02
2017-12-08 11:37:12,223.02
2017-12-08 11:37:15,223.02
2017-12-08 11:37:16,223.02
2017-12-08 11:37:23,223.015
2017-12-08 11:37:24,223.05
2017-12-08 11:37:25,223.05
2017-12-08 11:37:28,223.045
2017-12-08 11:37:30,223.045
2017-12-08 11:37:33,223.05
2017-12-08 11:37:35,223.05
2017-12-08 11:37:36,223.035
2017-12-08 11:37:38,223.005
2017-12-08 11:37:39,222.995
2017-12-08 11:37:41,222.995
2017-12-08 11:37:50,223.01
2017-12-08 11:37:52,223.0
2017-12-08 11:37:54,223.0
2017-12-08 11:38:01,223.01
2017-12-08 11:38:02,223.015
2017-12-08 11:38:03,223.035
2017-12-08 11:38:06,223.035
2017-12-08 11:38:09,223.035
2017-12-08 11:38:27,223.035
2017-12-08 11:38:38,223.055
2017-12-08 11:38:40,223.06
2017-12-08 11:38:41,223.06
2017-12-08 11:38:48,223.07
2017-12-08 11:38:53,223.065
2017-12-08 11:38:56,223.085
2017-12-08 11:38:57,223.1
2017-12-08 11:38:59,223.1
2017-12-08 11:39:02,223.105
2017-12-08 11:39:08,223.105
2017-12-08 11:39:09,223.105
2017-12-08 11:39:12,223.15
2017-12-08 11:39:13,223.155
2017-12-08 11:39:15,223.175
2017-12-08 11:39:18,223.175
2017-12-08 11:39:19,223.175
2017-12-08 11:39:20,223.175
2017-12-08 11:39:21,223.175
2017-12-08 11:39:22,223.175
2017-12-08 11:39:24,223.175
2017-12-08 11:39:25,223.18
2017-12-08 11:39:30,223.17
2017-12-08 11:39:31,223.165
2017-12-08 11:39:32,223.165
2017-12-08 11:39:41,223.225
2017-12-08 11:39:42,223.22
2017-12-08 11:39:43,223.225
2017-12-08 11:39:44,223.22
2017-12-08 11:39:45,223.205
2017-12-08 11:39:51,223.215
2017-12-08 11:39:52,223.215
2017-12-08 11:39:53,223.215
2017-12-08 11:39:54,223.225
2017-12-08 11:39:57,223.23
2017-12-08 11:40:00,223.23
2017-12-08 11:40:08,223.215
2017-12-08 11:40:09,223.195
2017-12-08 11:40:11,223.19
2017-12-08 11:40:13,223.185
2017-12-08 11:40:14,223.185
2017-12-08 11:40:19,223.19
2017-12-08 11:40:20,223.19
2017-12-08 11:40:26,223.185
2017-12-08 11:40:31,223.185
2017-12-08 11:40:37,223.185
2017-12-08 11:40:47,223.195
2017-12-08 11:40:50,223.18
2017-12-08 11:40:54,223.185
2017-12-08 11:40:57,223.185
2017-12-08 11:41:11,223.185
2017-12-08 11:41:14,223.185
2017-12-08 11:41:28,223.185
2017-12-08 11:41:33,223.18
2017-12-08 11:41:35,223.18
2017-12-08 11:41:39,223.19
2017-12-08 11:41:41,223.205
2017-12-08 11:41:42,223.22
2017-12-08 11:41:44,223.215
2017-12-08 11:41:46,223.215
2017-12-08 11:41:51,223.215
2017-12-08 11:41:53,223.21
2017-12-08 11:41:58,223.215
2017-12-08 11:42:02,223.215
2017-12-08 11:42:10,223.215
2017-12-08 11:42:14,223.215
2017-12-08 11:42:15,223.205
2017-12-08 11:42:17,223.195
2017-12-08 11:42:21,223.195
2017-12-08 11:42:23,223.185
2017-12-08 11:42:24,223.185
2017-12-08 11:42:31,223.18
2017-12-08 11:42:45,223.175
2017-12-08 11:42:54,223.175
2017-12-08 11:42:55,223.2
2017-12-08 11:42:56,223.2
2017-12-08 11:42:57,223.2
2017-12-08 11:43:03,223.2
2017-12-08 11:43:04,223.195
2017-12-08 11:43:10,223.22
2017-12-08 11:43:11,223.22
2017-12-08 11:43:13,223.21
2017-12-08 11:43:17,223.21
2017-12-08 11:43:18,223.21
2017-12-08 11:43:19,223.21
2017-12-08 11:43:20,223.21
2017-12-08 11:43:26,223.21
2017-12-08 11:43:34,223.21
2017-12-08 11:43:36,223.255
2017-12-08 11:43:37,223.255
2017-12-08 11:43:38,223.255
2017-12-08 11:43:46,223.245
2017-12-08 11:43:47,223.24
2017-12-08 11:43:51,223.23
2017-12-08 11:43:53,223.23
2017-12-08 11:43:54,223.23
2017-12-08 11:43:55,223.225
2017-12-08 11:43:56,223.23
2017-12-08 11:44:00,223.23
2017-12-08 11:44:02,223.23
2017-12-08 11:44:03,223.225
2017-12-08 11:44:04,223.22
2017-12-08 11:44:05,223.23
2017-12-08 11:44:06,223.225
2017-12-08 11:44:07,223.235
2017-12-08 11:44:13,223.225
2017-12-08 11:44:14,223.22
2017-12-08 11:44:17,223.215
2017-12-08 11:44:33,223.215
2017-12-08 11:44:41,223.205
2017-12-08 11:44:46,223.205
2017-12-08 11:45:00,223.235
2017-12-08 11:45:03,223.235
2017-12-08 11:45:05,223.235
2017-12-08 11:45:09,223.23
2017-12-08 11:45:11,223.225
2017-12-08 11:45:15,223.225
2017-12-08 11:45:34,223.235
2017-12-08 11:45:36,223.23
2017-12-08 11:45:45,223.225
2017-12-08 11:46:00,223.225
2017-12-08 11:46:05,223.22
2017-12-08 11:46:11,223.22
2017-12-08 11:46:12,223.22
2017-12-08 11:46:14,223.21
2017-12-08 11:46:18,223.21
2017-12-08 11:46:28,223.215
2017-12-08 11:46:42,223.215
2017-12-08 11:46:43,223.22
2017-12-08 11:46:45,223.205
2017-12-08 11:46:46,223.2
2017-12-08 11:46:47,223.2
2017-12-08 11:47:00,223.215
2017-12-08 11:47:01,223.21
2017-12-08 11:47:02,223.2
2017-12-08 11:47:03,223.18
2017-12-08 11:47:05,223.18
2017-12-08 11:47:06,223.18
2017-12-08 11:47:07,223.175
2017-12-08 11:47:13,223.175
2017-12-08 11:47:15,223.175
2017-12-08 11:47:20,223.175
2017-12-08 11:47:21,223.18
2017-12-08 11:47:24,223.16
2017-12-08 11:47:25,223.16
2017-12-08 11:47:27,223.145
2017-12-08 11:47:29,223.14
2017-12-08 11:47:31,223.14
2017-12-08 11:47:33,223.15
2017-12-08 11:47:34,223.145
2017-12-08 11:47:40,223.15
2017-12-08 11:47:45,223.15
2017-12-08 11:47:50,223.15
2017-12-08 11:48:08,223.165
2017-12-08 11:48:18,223.165
2017-12-08 11:48:22,223.165
2017-12-08 11:48:33,223.17
2017-12-08 11:48:38,223.185
2017-12-08 11:48:45,223.185
2017-12-08 11:48:50,223.185
2017-12-08 11:48:51,223.185
2017-12-08 11:48:59,223.16
2017-12-08 11:49:11,223.195
2017-12-08 11:49:12,223.195
2017-12-08 11:49:14,223.215
2017-12-08 11:49:19,223.215
2017-12-08 11:49:20,223.215
2017-12-08 11:49:21,223.215
2017-12-08 11:49:24,223.215
2017-12-08 11:49:31,223.215
2017-12-08 11:49:39,223.195
2017-12-08 11:49:41,223.19
2017-12-08 11:49:45,223.175
2017-12-08 11:49:47,223.17
2017-12-08 11:49:49,223.175
2017-12-08 11:49:53,223.175
2017-12-08 11:49:55,223.175
2017-12-08 11:49:56,223.17
2017-12-08 11:50:00,223.145
2017-12-08 11:50:06,223.17
2017-12-08 11:50:07,223.175
2017-12-08 11:50:11,223.175
2017-12-08 11:50:12,223.175
2017-12-08 11:50:14,223.185
2017-12-08 11:50:15,223.205
2017-12-08 11:50:20,223.205
2017-12-08 11:50:24,223.23
2017-12-08 11:50:25,223.245
2017-12-08 11:50:33,223.28
2017-12-08 11:50:44,223.28
2017-12-08 11:50:46,223.28
2017-12-08 11:50:47,223.28
2017-12-08 11:50:50,223.275
2017-12-08 11:50:51,223.275
2017-12-08 11:50:52,223.245
2017-12-08 11:50:53,223.245
2017-12-08 11:50:58,223.245
2017-12-08 11:50:59,223.24
2017-12-08 11:51:21,223.24
2017-12-08 11:51:25,223.245
2017-12-08 11:51:38,223.25
2017-12-08 11:51:41,223.25
2017-12-08 11:51:43,223.26
