Date,Price
2017-07-18 12:00:01,185.4
2017-07-18 12:00:03,185.4
2017-07-18 12:00:04,185.4
2017-07-18 12:00:07,185.4
2017-07-18 12:00:08,185.345
2017-07-18 12:00:11,185.34
2017-07-18 12:00:23,185.33
2017-07-18 12:00:25,185.33
2017-07-18 12:00:30,185.33
2017-07-18 12:00:32,185.315
2017-07-18 12:00:34,185.315
2017-07-18 12:00:36,185.33
2017-07-18 12:00:40,185.34
2017-07-18 12:00:41,185.34
2017-07-18 12:00:43,185.355
2017-07-18 12:00:45,185.355
2017-07-18 12:00:47,185.365
2017-07-18 12:00:50,185.365
2017-07-18 12:00:51,185.365
2017-07-18 12:00:52,185.4
2017-07-18 12:00:54,185.425
2017-07-18 12:00:55,185.44
2017-07-18 12:00:58,185.44
2017-07-18 12:00:59,185.435
2017-07-18 12:01:00,185.435
2017-07-18 12:01:05,185.48
2017-07-18 12:01:06,185.48
2017-07-18 12:01:10,185.48
2017-07-18 12:01:26,185.475
2017-07-18 12:01:27,185.475
2017-07-18 12:01:30,185.485
2017-07-18 12:01:35,185.48
2017-07-18 12:01:36,185.48
2017-07-18 12:01:43,185.48
2017-07-18 12:01:45,185.465
2017-07-18 12:01:51,185.47
2017-07-18 12:01:55,185.47
2017-07-18 12:01:58,185.47
2017-07-18 12:02:00,185.47
2017-07-18 12:02:10,185.47
2017-07-18 12:02:13,185.47
2017-07-18 12:02:15,185.47
2017-07-18 12:02:19,185.47
2017-07-18 12:02:20,185.47
2017-07-18 12:02:21,185.47
2017-07-18 12:02:22,185.5
2017-07-18 12:02:25,185.505
2017-07-18 12:02:30,185.51
2017-07-18 12:02:31,185.52
2017-07-18 12:02:32,185.52
2017-07-18 12:02:34,185.52
2017-07-18 12:02:35,185.54
2017-07-18 12:02:38,185.545
2017-07-18 12:02:39,185.545
2017-07-18 12:02:41,185.565
2017-07-18 12:02:42,185.565
2017-07-18 12:02:45,185.565
2017-07-18 12:02:47,185.565
2017-07-18 12:02:52,185.565
2017-07-18 12:03:02,185.56
2017-07-18 12:03:11,185.56
2017-07-18 12:03:15,185.565
2017-07-18 12:03:16,185.56
2017-07-18 12:03:24,185.56
2017-07-18 12:03:38,185.55
