Date,Price
2017-04-06 12:00:15,97.555
2017-04-06 12:00:16,97.555
2017-04-06 12:00:17,97.56
2017-04-06 12:00:20,97.56
2017-04-06 12:00:21,97.56
2017-04-06 12:00:27,97.555
2017-04-06 12:00:32,97.555
2017-04-06 12:00:43,97.555
2017-04-06 12:00:44,97.555
2017-04-06 12:00:45,97.555
2017-04-06 12:00:52,97.555
2017-04-06 12:01:01,97.555
2017-04-06 12:01:31,97.555
2017-04-06 12:01:36,97.55
2017-04-06 12:01:37,97.545
2017-04-06 12:01:38,97.545
2017-04-06 12:01:39,97.55
2017-04-06 12:02:01,97.555
2017-04-06 12:02:18,97.55
2017-04-06 12:02:29,97.55
2017-04-06 12:02:42,97.525
2017-04-06 12:02:43,97.525
2017-04-06 12:02:53,97.53
2017-04-06 12:02:54,97.53
2017-04-06 12:02:55,97.53
2017-04-06 12:03:00,97.515
2017-04-06 12:03:01,97.515
2017-04-06 12:03:08,97.515
2017-04-06 12:03:23,97.515
2017-04-06 12:03:25,97.525
2017-04-06 12:03:26,97.525
2017-04-06 12:03:36,97.525
2017-04-06 12:03:44,97.51
2017-04-06 12:03:45,97.51
2017-04-06 12:03:47,97.51
2017-04-06 12:03:49,97.51
2017-04-06 12:03:54,97.515
2017-04-06 12:03:56,97.51
2017-04-06 12:03:58,97.495
2017-04-06 12:04:11,97.495
2017-04-06 12:04:14,97.495
2017-04-06 12:04:16,97.495
2017-04-06 12:04:21,97.495
2017-04-06 12:04:23,97.495
2017-04-06 12:04:24,97.495
2017-04-06 12:04:28,97.495
2017-04-06 12:04:29,97.495
2017-04-06 12:04:30,97.495
2017-04-06 12:04:32,97.495
2017-04-06 12:04:36,97.495
2017-04-06 12:04:57,97.495
2017-04-06 12:04:58,97.495
2017-04-06 12:04:59,97.495
2017-04-06 12:05:00,97.495
2017-04-06 12:05:19,97.495
2017-04-06 12:05:25,97.54
2017-04-06 12:05:28,97.54
2017-04-06 12:05:36,97.555
2017-04-06 12:05:38,97.555
2017-04-06 12:05:42,97.555
2017-04-06 12:05:46,97.565
2017-04-06 12:05:48,97.565
2017-04-06 12:05:50,97.56
2017-04-06 12:05:53,97.56
2017-04-06 12:06:14,97.555
2017-04-06 12:06:18,97.565
2017-04-06 12:06:19,97.555
2017-04-06 12:06:21,97.565
2017-04-06 12:06:23,97.565
2017-04-06 12:07:17,97.565
2017-04-06 12:07:18,97.565
2017-04-06 12:08:21,97.565
2017-04-06 12:08:22,97.56
2017-04-06 12:08:25,97.565
2017-04-06 12:08:26,97.565
2017-04-06 12:08:27,97.565
2017-04-06 12:09:06,97.57
2017-04-06 12:09:08,97.57
2017-04-06 12:09:10,97.565
2017-04-06 12:10:22,97.565
2017-04-06 12:10:39,97.58
2017-04-06 12:10:40,97.58
2017-04-06 12:10:41,97.58
2017-04-06 12:10:50,97.595
2017-04-06 12:10:52,97.59
2017-04-06 12:11:02,97.59
2017-04-06 12:12:10,97.565
2017-04-06 12:13:16,97.57
2017-04-06 12:13:17,97.57
2017-04-06 12:13:22,97.58
2017-04-06 12:13:23,97.575
2017-04-06 12:13:26,97.575
2017-04-06 12:13:27,97.58
2017-04-06 12:13:43,97.58
2017-04-06 12:13:48,97.58
2017-04-06 12:14:28,97.575
2017-04-06 12:15:22,97.58
2017-04-06 12:15:23,97.585
2017-04-06 12:15:24,97.585
2017-04-06 12:15:49,97.58
2017-04-06 12:16:09,97.585
2017-04-06 12:16:10,97.59
2017-04-06 12:16:13,97.59
2017-04-06 12:16:36,97.59
2017-04-06 12:16:50,97.6
2017-04-06 12:16:52,97.6
2017-04-06 12:16:54,97.605
2017-04-06 12:16:56,97.605
2017-04-06 12:17:19,97.605
2017-04-06 12:17:21,97.605
2017-04-06 12:17:22,97.605
2017-04-06 12:17:25,97.605
2017-04-06 12:17:31,97.605
2017-04-06 12:18:28,97.605
2017-04-06 12:18:38,97.605
2017-04-06 12:18:46,97.585
2017-04-06 12:18:48,97.585
2017-04-06 12:18:49,97.585
2017-04-06 12:18:50,97.585
2017-04-06 12:18:51,97.585
2017-04-06 12:18:52,97.585
2017-04-06 12:18:53,97.585
2017-04-06 12:18:54,97.585
2017-04-06 12:18:55,97.585
2017-04-06 12:18:56,97.585
2017-04-06 12:19:55,97.59
2017-04-06 12:19:56,97.585
2017-04-06 12:20:12,97.59
2017-04-06 12:20:13,97.585
2017-04-06 12:20:15,97.585
2017-04-06 12:20:16,97.585
2017-04-06 12:20:21,97.59
2017-04-06 12:20:22,97.585
2017-04-06 12:20:24,97.585
2017-04-06 12:20:34,97.59
2017-04-06 12:20:35,97.585
2017-04-06 12:20:36,97.585
2017-04-06 12:20:37,97.58
2017-04-06 12:20:40,97.58
2017-04-06 12:21:11,97.585
2017-04-06 12:21:12,97.585
2017-04-06 12:21:16,97.585
2017-04-06 12:21:22,97.585
2017-04-06 12:21:29,97.585
2017-04-06 12:21:31,97.585
2017-04-06 12:21:32,97.585
2017-04-06 12:21:41,97.585
2017-04-06 12:21:49,97.585
2017-04-06 12:21:55,97.585
2017-04-06 12:22:08,97.585
2017-04-06 12:22:09,97.59
2017-04-06 12:22:10,97.59
2017-04-06 12:22:24,97.585
2017-04-06 12:22:33,97.585
2017-04-06 12:22:45,97.585
2017-04-06 12:22:48,97.585
2017-04-06 12:22:49,97.595
2017-04-06 12:22:52,97.6
2017-04-06 12:22:53,97.6
2017-04-06 12:22:54,97.6
2017-04-06 12:22:57,97.605
2017-04-06 12:22:59,97.605
2017-04-06 12:23:06,97.605
2017-04-06 12:23:18,97.585
2017-04-06 12:23:19,97.585
2017-04-06 12:23:23,97.58
2017-04-06 12:23:31,97.575
2017-04-06 12:23:58,97.575
2017-04-06 12:24:15,97.57
2017-04-06 12:24:33,97.57
2017-04-06 12:26:03,97.565
2017-04-06 12:26:04,97.56
2017-04-06 12:26:05,97.565
2017-04-06 12:26:06,97.57
2017-04-06 12:26:21,97.57
2017-04-06 12:26:37,97.57
2017-04-06 12:27:12,97.56
2017-04-06 12:27:15,97.56
2017-04-06 12:27:16,97.56
2017-04-06 12:27:39,97.56
2017-04-06 12:28:00,97.56
2017-04-06 12:28:07,97.555
2017-04-06 12:28:10,97.555
2017-04-06 12:28:11,97.55
2017-04-06 12:28:12,97.56
2017-04-06 12:28:13,97.545
2017-04-06 12:28:14,97.545
2017-04-06 12:28:33,97.545
2017-04-06 12:28:52,97.545
2017-04-06 12:29:25,97.545
2017-04-06 12:29:37,97.545
2017-04-06 12:29:58,97.56
2017-04-06 12:29:59,97.56
2017-04-06 12:30:03,97.56
2017-04-06 12:30:07,97.565
2017-04-06 12:30:21,97.565
2017-04-06 12:31:14,97.545
2017-04-06 12:31:16,97.545
2017-04-06 12:31:33,97.53
2017-04-06 12:31:34,97.53
2017-04-06 12:31:37,97.53
2017-04-06 12:31:39,97.53
2017-04-06 12:31:47,97.525
2017-04-06 12:31:48,97.53
2017-04-06 12:31:49,97.53
2017-04-06 12:31:50,97.53
2017-04-06 12:32:44,97.52
2017-04-06 12:32:45,97.52
2017-04-06 12:33:12,97.515
2017-04-06 12:33:27,97.515
2017-04-06 12:33:37,97.51
2017-04-06 12:33:38,97.51
2017-04-06 12:33:44,97.51
2017-04-06 12:33:53,97.505
2017-04-06 12:34:01,97.505
2017-04-06 12:34:10,97.505
2017-04-06 12:34:11,97.495
2017-04-06 12:34:15,97.495
2017-04-06 12:34:16,97.495
2017-04-06 12:34:17,97.495
2017-04-06 12:34:24,97.495
2017-04-06 12:34:30,97.495
2017-04-06 12:35:01,97.5
2017-04-06 12:35:08,97.5
2017-04-06 12:35:09,97.49
2017-04-06 12:35:34,97.48
2017-04-06 12:35:35,97.48
2017-04-06 12:35:41,97.48
2017-04-06 12:35:52,97.48
2017-04-06 12:35:53,97.475
2017-04-06 12:35:54,97.475
2017-04-06 12:35:56,97.465
2017-04-06 12:35:57,97.46
2017-04-06 12:35:58,97.45
2017-04-06 12:36:00,97.45
2017-04-06 12:36:01,97.45
2017-04-06 12:36:02,97.45
2017-04-06 12:36:30,97.435
2017-04-06 12:36:31,97.435
2017-04-06 12:36:58,97.425
2017-04-06 12:36:59,97.425
2017-04-06 12:37:00,97.425
2017-04-06 12:37:01,97.4
2017-04-06 12:37:02,97.38
2017-04-06 12:37:03,97.37
2017-04-06 12:37:04,97.37
2017-04-06 12:37:05,97.37
2017-04-06 12:37:39,97.36
2017-04-06 12:37:41,97.36
2017-04-06 12:37:51,97.36
2017-04-06 12:38:02,97.36
2017-04-06 12:38:13,97.36
2017-04-06 12:39:07,97.365
2017-04-06 12:39:09,97.375
2017-04-06 12:39:10,97.375
2017-04-06 12:39:11,97.375
2017-04-06 12:39:12,97.375
2017-04-06 12:39:26,97.375
2017-04-06 12:39:33,97.375
2017-04-06 12:39:58,97.375
2017-04-06 12:40:04,97.375
2017-04-06 12:40:12,97.375
2017-04-06 12:40:13,97.375
2017-04-06 12:40:33,97.375
2017-04-06 12:40:42,97.375
2017-04-06 12:40:44,97.375
2017-04-06 12:40:52,97.375
2017-04-06 12:41:02,97.375
2017-04-06 12:41:11,97.375
2017-04-06 12:41:18,97.375
2017-04-06 12:41:34,97.355
2017-04-06 12:41:35,97.36
2017-04-06 12:41:36,97.36
2017-04-06 12:41:39,97.355
2017-04-06 12:41:40,97.355
2017-04-06 12:41:44,97.355
2017-04-06 12:42:02,97.355
2017-04-06 12:42:15,97.335
2017-04-06 12:42:16,97.335
2017-04-06 12:42:18,97.335
2017-04-06 12:42:21,97.325
2017-04-06 12:42:22,97.325
2017-04-06 12:42:24,97.32
2017-04-06 12:42:25,97.32
2017-04-06 12:42:26,97.32
2017-04-06 12:42:29,97.32
2017-04-06 12:42:40,97.315
2017-04-06 12:42:43,97.315
2017-04-06 12:43:02,97.315
2017-04-06 12:43:21,97.315
2017-04-06 12:43:49,97.315
2017-04-06 12:43:50,97.34
2017-04-06 12:43:51,97.345
2017-04-06 12:43:52,97.35
2017-04-06 12:43:54,97.34
2017-04-06 12:43:56,97.34
2017-04-06 12:44:03,97.33
2017-04-06 12:44:11,97.33
2017-04-06 12:44:14,97.335
2017-04-06 12:44:18,97.355
2017-04-06 12:44:19,97.355
2017-04-06 12:44:25,97.355
2017-04-06 12:44:30,97.37
2017-04-06 12:44:32,97.37
2017-04-06 12:44:34,97.38
2017-04-06 12:44:35,97.38
2017-04-06 12:45:07,97.38
2017-04-06 12:45:08,97.38
2017-04-06 12:45:09,97.38
2017-04-06 12:45:12,97.35
2017-04-06 12:45:15,97.35
2017-04-06 12:45:19,97.34
2017-04-06 12:45:56,97.34
2017-04-06 12:46:24,97.345
2017-04-06 12:46:25,97.34
2017-04-06 12:46:33,97.34
2017-04-06 12:46:35,97.35
2017-04-06 12:46:40,97.355
