Date,Price
2017-04-20 11:00:00,63.595
2017-04-20 11:00:01,63.595
2017-04-20 11:00:02,63.595
2017-04-20 11:00:04,63.595
2017-04-20 11:00:05,63.595
2017-04-20 11:00:06,63.595
2017-04-20 11:00:08,63.595
2017-04-20 11:00:09,63.595
2017-04-20 11:00:10,63.595
2017-04-20 11:00:11,63.595
2017-04-20 11:00:12,63.595
2017-04-20 11:00:13,63.595
2017-04-20 11:00:14,63.595
2017-04-20 11:00:16,63.595
2017-04-20 11:00:18,63.585
2017-04-20 11:00:19,63.585
2017-04-20 11:00:20,63.585
2017-04-20 11:00:21,63.585
2017-04-20 11:00:22,63.585
2017-04-20 11:00:23,63.585
2017-04-20 11:00:24,63.585
2017-04-20 11:00:25,63.585
2017-04-20 11:00:26,63.585
2017-04-20 11:00:28,63.585
2017-04-20 11:00:30,63.585
2017-04-20 11:00:31,63.585
2017-04-20 11:00:32,63.585
2017-04-20 11:00:33,63.585
2017-04-20 11:00:34,63.585
2017-04-20 11:00:35,63.585
2017-04-20 11:00:36,63.585
2017-04-20 11:00:37,63.585
2017-04-20 11:00:38,63.585
2017-04-20 11:00:39,63.585
2017-04-20 11:00:40,63.585
2017-04-20 11:00:41,63.585
2017-04-20 11:00:42,63.585
2017-04-20 11:00:43,63.585
2017-04-20 11:00:45,63.585
2017-04-20 11:00:46,63.585
2017-04-20 11:00:47,63.585
2017-04-20 11:00:49,63.585
2017-04-20 11:00:50,63.585
2017-04-20 11:00:52,63.585
2017-04-20 11:00:53,63.585
2017-04-20 11:00:55,63.585
2017-04-20 11:00:56,63.585
2017-04-20 11:01:00,63.585
2017-04-20 11:01:01,63.585
2017-04-20 11:01:02,63.585
2017-04-20 11:01:03,63.585
2017-04-20 11:01:04,63.585
2017-04-20 11:01:05,63.585
2017-04-20 11:01:06,63.585
2017-04-20 11:01:07,63.585
2017-04-20 11:01:08,63.585
2017-04-20 11:01:09,63.585
2017-04-20 11:01:10,63.585
2017-04-20 11:01:13,63.585
2017-04-20 11:01:14,63.585
2017-04-20 11:01:15,63.585
2017-04-20 11:01:16,63.585
2017-04-20 11:01:17,63.585
2017-04-20 11:01:18,63.575
2017-04-20 11:01:19,63.575
2017-04-20 11:01:20,63.565
2017-04-20 11:01:22,63.565
2017-04-20 11:01:23,63.565
2017-04-20 11:01:24,63.565
2017-04-20 11:01:25,63.565
2017-04-20 11:01:26,63.565
2017-04-20 11:01:27,63.565
2017-04-20 11:01:28,63.565
2017-04-20 11:01:29,63.565
2017-04-20 11:01:31,63.555
2017-04-20 11:01:32,63.555
2017-04-20 11:01:33,63.555
2017-04-20 11:01:38,63.555
2017-04-20 11:01:39,63.555
2017-04-20 11:01:41,63.555
2017-04-20 11:01:42,63.555
2017-04-20 11:01:49,63.555
2017-04-20 11:01:51,63.555
2017-04-20 11:01:52,63.555
2017-04-20 11:01:54,63.555
2017-04-20 11:01:55,63.555
2017-04-20 11:01:57,63.555
2017-04-20 11:02:00,63.555
2017-04-20 11:02:02,63.555
2017-04-20 11:02:03,63.555
2017-04-20 11:02:04,63.555
2017-04-20 11:02:05,63.555
2017-04-20 11:02:06,63.555
2017-04-20 11:02:07,63.555
2017-04-20 11:02:08,63.555
2017-04-20 11:02:09,63.555
2017-04-20 11:02:10,63.555
2017-04-20 11:02:11,63.555
2017-04-20 11:02:13,63.555
2017-04-20 11:02:14,63.555
2017-04-20 11:02:15,63.555
2017-04-20 11:02:16,63.555
2017-04-20 11:02:17,63.555
2017-04-20 11:02:18,63.555
2017-04-20 11:02:19,63.555
2017-04-20 11:02:20,63.555
2017-04-20 11:02:21,63.565
2017-04-20 11:02:22,63.565
2017-04-20 11:02:23,63.565
2017-04-20 11:02:24,63.565
2017-04-20 11:02:25,63.575
2017-04-20 11:02:26,63.575
2017-04-20 11:02:27,63.575
2017-04-20 11:02:28,63.585
2017-04-20 11:02:29,63.585
2017-04-20 11:02:30,63.585
2017-04-20 11:02:31,63.585
2017-04-20 11:02:32,63.575
2017-04-20 11:02:33,63.575
2017-04-20 11:02:35,63.575
2017-04-20 11:02:37,63.575
2017-04-20 11:02:39,63.575
2017-04-20 11:02:40,63.575
2017-04-20 11:02:41,63.575
2017-04-20 11:02:42,63.575
2017-04-20 11:02:46,63.575
2017-04-20 11:02:47,63.575
2017-04-20 11:02:49,63.575
2017-04-20 11:02:50,63.575
2017-04-20 11:02:53,63.575
2017-04-20 11:02:54,63.575
2017-04-20 11:02:57,63.575
2017-04-20 11:02:58,63.575
2017-04-20 11:03:00,63.575
2017-04-20 11:03:01,63.575
2017-04-20 11:03:03,63.575
2017-04-20 11:03:04,63.575
2017-04-20 11:03:05,63.575
2017-04-20 11:03:06,63.575
2017-04-20 11:03:07,63.575
2017-04-20 11:03:08,63.575
2017-04-20 11:03:09,63.575
2017-04-20 11:03:10,63.575
2017-04-20 11:03:11,63.575
2017-04-20 11:03:12,63.575
2017-04-20 11:03:13,63.575
2017-04-20 11:03:15,63.575
2017-04-20 11:03:18,63.575
2017-04-20 11:03:19,63.575
2017-04-20 11:03:20,63.575
2017-04-20 11:03:23,63.575
2017-04-20 11:03:24,63.575
2017-04-20 11:03:31,63.575
2017-04-20 11:03:32,63.575
2017-04-20 11:03:33,63.575
2017-04-20 11:03:34,63.575
2017-04-20 11:03:35,63.575
2017-04-20 11:03:36,63.575
2017-04-20 11:03:37,63.575
2017-04-20 11:03:39,63.575
2017-04-20 11:03:41,63.575
2017-04-20 11:03:43,63.575
2017-04-20 11:03:44,63.575
2017-04-20 11:03:45,63.575
2017-04-20 11:03:46,63.575
2017-04-20 11:03:47,63.575
2017-04-20 11:03:48,63.575
2017-04-20 11:03:49,63.575
2017-04-20 11:03:50,63.575
2017-04-20 11:03:51,63.57
2017-04-20 11:03:52,63.575
2017-04-20 11:03:53,63.575
2017-04-20 11:03:54,63.575
2017-04-20 11:03:55,63.575
2017-04-20 11:03:58,63.575
