Date,Price
2017-08-17 13:05:27,193.28
2017-08-17 13:05:30,193.28
2017-08-17 13:05:31,193.275
2017-08-17 13:05:32,193.275
2017-08-17 13:05:34,193.275
2017-08-17 13:05:35,193.285
2017-08-17 13:05:37,193.295
2017-08-17 13:05:42,193.29
2017-08-17 13:05:47,193.29
2017-08-17 13:05:52,193.275
2017-08-17 13:06:00,193.27
2017-08-17 13:06:07,193.27
2017-08-17 13:06:08,193.27
2017-08-17 13:06:14,193.27
2017-08-17 13:06:20,193.27
2017-08-17 13:06:29,193.27
2017-08-17 13:06:42,193.27
2017-08-17 13:06:47,193.27
2017-08-17 13:06:53,193.29
2017-08-17 13:06:54,193.29
2017-08-17 13:06:55,193.3
2017-08-17 13:06:56,193.32
2017-08-17 13:06:57,193.32
2017-08-17 13:06:59,193.33
2017-08-17 13:07:00,193.33
2017-08-17 13:07:01,193.33
2017-08-17 13:07:02,193.32
2017-08-17 13:07:22,193.325
2017-08-17 13:07:27,193.34
2017-08-17 13:07:30,193.34
2017-08-17 13:07:39,193.34
2017-08-17 13:07:40,193.335
2017-08-17 13:07:41,193.335
2017-08-17 13:07:44,193.335
2017-08-17 13:07:53,193.335
2017-08-17 13:07:55,193.335
2017-08-17 13:07:57,193.345
2017-08-17 13:07:58,193.345
2017-08-17 13:08:01,193.36
2017-08-17 13:08:02,193.36
2017-08-17 13:08:04,193.36
2017-08-17 13:08:06,193.36
2017-08-17 13:08:09,193.36
2017-08-17 13:08:26,193.36
2017-08-17 13:08:29,193.335
2017-08-17 13:08:31,193.335
2017-08-17 13:08:34,193.33
2017-08-17 13:08:43,193.335
2017-08-17 13:08:44,193.335
2017-08-17 13:08:46,193.335
2017-08-17 13:09:01,193.335
2017-08-17 13:09:02,193.335
2017-08-17 13:09:04,193.335
2017-08-17 13:09:08,193.35
2017-08-17 13:09:13,193.35
2017-08-17 13:09:15,193.37
2017-08-17 13:09:19,193.37
2017-08-17 13:09:20,193.375
2017-08-17 13:09:21,193.37
2017-08-17 13:09:22,193.37
2017-08-17 13:09:23,193.375
2017-08-17 13:09:24,193.375
2017-08-17 13:09:28,193.395
2017-08-17 13:09:31,193.395
2017-08-17 13:09:33,193.395
2017-08-17 13:09:34,193.395
2017-08-17 13:09:36,193.385
2017-08-17 13:09:37,193.38
2017-08-17 13:09:43,193.38
2017-08-17 13:09:54,193.375
2017-08-17 13:09:55,193.355
2017-08-17 13:10:05,193.35
2017-08-17 13:10:06,193.355
2017-08-17 13:10:11,193.355
2017-08-17 13:10:13,193.35
2017-08-17 13:10:16,193.34
2017-08-17 13:10:17,193.34
2017-08-17 13:10:19,193.34
2017-08-17 13:10:20,193.34
2017-08-17 13:10:24,193.34
2017-08-17 13:10:25,193.34
2017-08-17 13:10:30,193.34
2017-08-17 13:10:35,193.34
2017-08-17 13:10:36,193.355
2017-08-17 13:10:37,193.34
2017-08-17 13:10:46,193.34
2017-08-17 13:10:52,193.325
2017-08-17 13:10:54,193.325
2017-08-17 13:10:56,193.31
2017-08-17 13:10:57,193.31
2017-08-17 13:10:58,193.31
2017-08-17 13:11:00,193.3
2017-08-17 13:11:01,193.3
2017-08-17 13:11:03,193.285
2017-08-17 13:11:04,193.285
2017-08-17 13:11:08,193.29
2017-08-17 13:11:11,193.285
2017-08-17 13:11:16,193.28
2017-08-17 13:11:18,193.275
2017-08-17 13:11:24,193.275
2017-08-17 13:11:29,193.27
2017-08-17 13:11:33,193.255
2017-08-17 13:11:36,193.255
2017-08-17 13:11:37,193.245
2017-08-17 13:11:39,193.245
2017-08-17 13:11:40,193.245
2017-08-17 13:11:44,193.24
2017-08-17 13:11:45,193.24
2017-08-17 13:11:47,193.235
2017-08-17 13:11:48,193.245
2017-08-17 13:11:49,193.245
2017-08-17 13:11:50,193.245
2017-08-17 13:11:53,193.255
2017-08-17 13:11:54,193.255
2017-08-17 13:11:55,193.255
2017-08-17 13:11:56,193.255
2017-08-17 13:12:02,193.255
2017-08-17 13:12:20,193.275
2017-08-17 13:12:21,193.275
2017-08-17 13:12:25,193.255
2017-08-17 13:12:28,193.26
2017-08-17 13:12:30,193.27
2017-08-17 13:12:31,193.27
2017-08-17 13:12:35,193.28
2017-08-17 13:12:36,193.28
2017-08-17 13:12:37,193.285
2017-08-17 13:12:42,193.285
2017-08-17 13:12:45,193.285
2017-08-17 13:12:47,193.295
2017-08-17 13:12:50,193.295
2017-08-17 13:12:52,193.295
2017-08-17 13:12:53,193.305
2017-08-17 13:12:54,193.315
2017-08-17 13:12:55,193.315
2017-08-17 13:12:57,193.315
2017-08-17 13:13:02,193.315
2017-08-17 13:13:17,193.295
2017-08-17 13:13:46,193.295
2017-08-17 13:13:56,193.295
2017-08-17 13:14:01,193.295
2017-08-17 13:14:02,193.295
2017-08-17 13:14:07,193.3
2017-08-17 13:14:10,193.295
2017-08-17 13:14:11,193.3
2017-08-17 13:14:31,193.295
2017-08-17 13:14:32,193.295
2017-08-17 13:14:33,193.295
2017-08-17 13:14:36,193.295
2017-08-17 13:14:42,193.295
2017-08-17 13:14:51,193.305
2017-08-17 13:14:52,193.33
2017-08-17 13:14:53,193.33
2017-08-17 13:14:56,193.335
2017-08-17 13:14:58,193.355
2017-08-17 13:14:59,193.345
2017-08-17 13:15:00,193.345
2017-08-17 13:15:05,193.345
2017-08-17 13:15:06,193.365
2017-08-17 13:15:08,193.37
2017-08-17 13:15:12,193.37
2017-08-17 13:15:13,193.37
2017-08-17 13:15:18,193.37
2017-08-17 13:15:27,193.37
2017-08-17 13:15:28,193.38
2017-08-17 13:15:29,193.38
2017-08-17 13:15:30,193.38
2017-08-17 13:15:32,193.38
2017-08-17 13:15:40,193.38
2017-08-17 13:15:41,193.38
2017-08-17 13:15:43,193.38
2017-08-17 13:15:46,193.38
2017-08-17 13:15:49,193.38
2017-08-17 13:15:53,193.38
2017-08-17 13:15:54,193.375
2017-08-17 13:15:56,193.375
2017-08-17 13:15:57,193.375
2017-08-17 13:16:01,193.375
2017-08-17 13:16:04,193.375
2017-08-17 13:16:05,193.375
2017-08-17 13:16:07,193.385
2017-08-17 13:16:11,193.385
2017-08-17 13:16:19,193.385
2017-08-17 13:16:21,193.385
2017-08-17 13:16:23,193.385
2017-08-17 13:16:26,193.375
2017-08-17 13:16:27,193.375
2017-08-17 13:16:32,193.375
2017-08-17 13:16:33,193.375
2017-08-17 13:16:35,193.375
2017-08-17 13:16:38,193.375
2017-08-17 13:16:42,193.375
2017-08-17 13:16:44,193.375
2017-08-17 13:16:45,193.375
2017-08-17 13:16:46,193.375
2017-08-17 13:16:47,193.375
2017-08-17 13:16:50,193.375
2017-08-17 13:16:57,193.375
2017-08-17 13:16:59,193.375
2017-08-17 13:17:00,193.385
2017-08-17 13:17:01,193.385
2017-08-17 13:17:03,193.39
2017-08-17 13:17:07,193.39
2017-08-17 13:17:13,193.4
2017-08-17 13:17:14,193.4
2017-08-17 13:17:15,193.4
2017-08-17 13:17:17,193.4
2017-08-17 13:17:18,193.405
2017-08-17 13:17:20,193.405
2017-08-17 13:17:21,193.405
2017-08-17 13:17:28,193.405
2017-08-17 13:17:29,193.405
2017-08-17 13:17:31,193.405
2017-08-17 13:17:49,193.4
2017-08-17 13:17:52,193.405
2017-08-17 13:17:55,193.41
2017-08-17 13:17:58,193.425
2017-08-17 13:17:59,193.425
2017-08-17 13:18:00,193.425
2017-08-17 13:18:02,193.43
2017-08-17 13:18:04,193.43
2017-08-17 13:18:06,193.425
2017-08-17 13:18:07,193.425
2017-08-17 13:18:09,193.42
2017-08-17 13:18:10,193.42
2017-08-17 13:18:12,193.42
2017-08-17 13:18:15,193.42
2017-08-17 13:18:16,193.42
2017-08-17 13:18:23,193.425
2017-08-17 13:18:32,193.425
2017-08-17 13:18:43,193.425
2017-08-17 13:19:01,193.43
2017-08-17 13:19:02,193.425
2017-08-17 13:19:04,193.42
2017-08-17 13:19:05,193.42
2017-08-17 13:19:08,193.42
2017-08-17 13:19:09,193.42
2017-08-17 13:19:10,193.42
2017-08-17 13:19:11,193.42
2017-08-17 13:19:12,193.42
2017-08-17 13:19:17,193.41
2017-08-17 13:19:20,193.4
2017-08-17 13:19:22,193.405
2017-08-17 13:19:23,193.405
2017-08-17 13:19:27,193.405
2017-08-17 13:19:29,193.405
2017-08-17 13:19:32,193.405
2017-08-17 13:19:43,193.4
2017-08-17 13:19:44,193.39
2017-08-17 13:19:50,193.39
2017-08-17 13:19:57,193.38
2017-08-17 13:19:58,193.38
2017-08-17 13:20:06,193.38
2017-08-17 13:20:13,193.38
2017-08-17 13:20:16,193.38
2017-08-17 13:20:20,193.38
2017-08-17 13:20:33,193.38
2017-08-17 13:21:02,193.38
2017-08-17 13:21:10,193.375
2017-08-17 13:21:11,193.345
2017-08-17 13:21:13,193.345
2017-08-17 13:21:14,193.325
2017-08-17 13:21:15,193.325
2017-08-17 13:21:16,193.325
2017-08-17 13:21:18,193.325
2017-08-17 13:21:19,193.325
2017-08-17 13:21:28,193.325
2017-08-17 13:21:29,193.325
2017-08-17 13:21:39,193.32
2017-08-17 13:21:42,193.32
2017-08-17 13:21:47,193.32
2017-08-17 13:21:49,193.32
2017-08-17 13:21:50,193.32
2017-08-17 13:21:54,193.32
2017-08-17 13:22:04,193.34
2017-08-17 13:22:07,193.34
2017-08-17 13:22:08,193.34
2017-08-17 13:22:12,193.34
2017-08-17 13:22:14,193.34
2017-08-17 13:22:15,193.34
2017-08-17 13:22:17,193.34
2017-08-17 13:22:18,193.34
2017-08-17 13:22:21,193.34
2017-08-17 13:22:25,193.325
2017-08-17 13:22:26,193.315
2017-08-17 13:22:27,193.31
2017-08-17 13:22:28,193.315
2017-08-17 13:22:30,193.315
2017-08-17 13:22:31,193.315
2017-08-17 13:22:52,193.32
2017-08-17 13:22:57,193.315
2017-08-17 13:23:06,193.315
2017-08-17 13:23:07,193.315
2017-08-17 13:23:12,193.315
2017-08-17 13:23:13,193.315
2017-08-17 13:23:14,193.315
2017-08-17 13:23:32,193.315
2017-08-17 13:23:47,193.315
2017-08-17 13:23:48,193.315
2017-08-17 13:23:49,193.325
2017-08-17 13:23:50,193.325
2017-08-17 13:24:04,193.325
2017-08-17 13:24:05,193.325
2017-08-17 13:24:09,193.335
2017-08-17 13:24:11,193.335
2017-08-17 13:24:12,193.335
2017-08-17 13:24:13,193.34
2017-08-17 13:24:14,193.34
2017-08-17 13:24:16,193.36
2017-08-17 13:24:22,193.36
2017-08-17 13:24:24,193.36
2017-08-17 13:24:25,193.36
2017-08-17 13:24:33,193.36
2017-08-17 13:24:35,193.36
2017-08-17 13:24:38,193.38
2017-08-17 13:24:42,193.38
2017-08-17 13:24:43,193.38
2017-08-17 13:24:55,193.38
2017-08-17 13:24:57,193.36
2017-08-17 13:24:58,193.36
2017-08-17 13:24:59,193.36
2017-08-17 13:25:00,193.36
2017-08-17 13:25:11,193.4
2017-08-17 13:25:13,193.4
2017-08-17 13:25:17,193.42
2017-08-17 13:25:18,193.42
2017-08-17 13:25:19,193.42
2017-08-17 13:25:36,193.43
2017-08-17 13:25:37,193.43
2017-08-17 13:25:41,193.46
2017-08-17 13:25:42,193.46
2017-08-17 13:25:44,193.485
2017-08-17 13:25:50,193.485
2017-08-17 13:25:52,193.485
2017-08-17 13:25:55,193.485
2017-08-17 13:25:58,193.49
2017-08-17 13:26:00,193.495
2017-08-17 13:26:03,193.495
2017-08-17 13:26:10,193.495
2017-08-17 13:26:13,193.495
2017-08-17 13:26:14,193.49
2017-08-17 13:26:16,193.49
2017-08-17 13:26:19,193.485
2017-08-17 13:26:20,193.49
2017-08-17 13:26:27,193.49
2017-08-17 13:26:28,193.49
2017-08-17 13:26:29,193.485
2017-08-17 13:26:39,193.5
2017-08-17 13:26:42,193.5
2017-08-17 13:26:47,193.485
2017-08-17 13:26:48,193.49
2017-08-17 13:26:50,193.49
2017-08-17 13:27:08,193.49
2017-08-17 13:27:16,193.465
2017-08-17 13:27:17,193.465
2017-08-17 13:27:18,193.46
2017-08-17 13:27:19,193.465
2017-08-17 13:27:23,193.465
2017-08-17 13:27:24,193.465
2017-08-17 13:27:44,193.49
2017-08-17 13:27:45,193.49
2017-08-17 13:27:49,193.49
2017-08-17 13:27:50,193.49
2017-08-17 13:28:00,193.49
2017-08-17 13:28:10,193.49
2017-08-17 13:28:32,193.49
2017-08-17 13:28:40,193.505
2017-08-17 13:28:42,193.505
2017-08-17 13:28:43,193.505
2017-08-17 13:28:45,193.5
2017-08-17 13:28:50,193.505
2017-08-17 13:28:54,193.505
2017-08-17 13:28:56,193.505
2017-08-17 13:28:58,193.5
2017-08-17 13:29:00,193.495
2017-08-17 13:29:08,193.5
2017-08-17 13:29:12,193.475
2017-08-17 13:29:18,193.475
2017-08-17 13:29:41,193.475
2017-08-17 13:29:44,193.49
2017-08-17 13:29:46,193.49
2017-08-17 13:29:49,193.49
2017-08-17 13:29:53,193.5
2017-08-17 13:29:56,193.5
2017-08-17 13:30:00,193.48
2017-08-17 13:30:02,193.48
2017-08-17 13:30:07,193.48
2017-08-17 13:30:17,193.48
2017-08-17 13:30:24,193.48
2017-08-17 13:30:25,193.495
2017-08-17 13:30:26,193.51
2017-08-17 13:30:27,193.525
2017-08-17 13:30:28,193.52
2017-08-17 13:30:29,193.52
2017-08-17 13:30:31,193.52
2017-08-17 13:30:34,193.52
2017-08-17 13:30:36,193.505
2017-08-17 13:30:40,193.495
2017-08-17 13:30:42,193.475
2017-08-17 13:30:43,193.475
2017-08-17 13:30:47,193.475
2017-08-17 13:30:55,193.475
2017-08-17 13:31:00,193.44
2017-08-17 13:31:01,193.44
2017-08-17 13:31:03,193.44
2017-08-17 13:31:05,193.44
2017-08-17 13:31:06,193.44
2017-08-17 13:31:08,193.44
2017-08-17 13:31:10,193.445
2017-08-17 13:31:12,193.445
2017-08-17 13:31:14,193.445
2017-08-17 13:31:15,193.445
2017-08-17 13:31:20,193.43
2017-08-17 13:31:21,193.43
2017-08-17 13:31:22,193.43
2017-08-17 13:31:23,193.43
2017-08-17 13:31:36,193.43
2017-08-17 13:31:47,193.43
2017-08-17 13:31:49,193.43
2017-08-17 13:31:52,193.43
2017-08-17 13:32:00,193.43
2017-08-17 13:32:09,193.43
2017-08-17 13:32:12,193.43
2017-08-17 13:32:16,193.43
2017-08-17 13:32:22,193.43
2017-08-17 13:32:25,193.43
2017-08-17 13:32:32,193.43
2017-08-17 13:32:42,193.455
2017-08-17 13:32:44,193.455
2017-08-17 13:32:45,193.455
2017-08-17 13:32:46,193.46
2017-08-17 13:32:52,193.465
2017-08-17 13:32:54,193.465
2017-08-17 13:32:55,193.435
2017-08-17 13:32:56,193.44
2017-08-17 13:32:57,193.435
2017-08-17 13:32:59,193.435
2017-08-17 13:33:00,193.435
2017-08-17 13:33:01,193.435
2017-08-17 13:33:02,193.435
2017-08-17 13:33:03,193.435
2017-08-17 13:33:07,193.435
2017-08-17 13:33:09,193.435
2017-08-17 13:33:11,193.435
2017-08-17 13:33:15,193.435
2017-08-17 13:33:16,193.435
2017-08-17 13:33:20,193.445
2017-08-17 13:33:21,193.445
2017-08-17 13:33:22,193.44
2017-08-17 13:33:24,193.44
2017-08-17 13:33:29,193.45
2017-08-17 13:33:30,193.47
2017-08-17 13:33:32,193.47
2017-08-17 13:33:33,193.47
2017-08-17 13:33:34,193.47
2017-08-17 13:33:37,193.47
2017-08-17 13:33:39,193.47
2017-08-17 13:33:41,193.47
2017-08-17 13:33:46,193.475
2017-08-17 13:33:48,193.475
2017-08-17 13:33:49,193.475
2017-08-17 13:33:50,193.475
2017-08-17 13:33:56,193.47
2017-08-17 13:33:57,193.47
2017-08-17 13:33:59,193.475
2017-08-17 13:34:02,193.475
2017-08-17 13:34:03,193.475
2017-08-17 13:34:21,193.47
2017-08-17 13:34:23,193.47
2017-08-17 13:34:30,193.47
2017-08-17 13:34:40,193.44
2017-08-17 13:34:42,193.44
2017-08-17 13:34:44,193.44
2017-08-17 13:34:48,193.445
2017-08-17 13:34:54,193.445
2017-08-17 13:35:00,193.445
2017-08-17 13:35:07,193.44
2017-08-17 13:35:10,193.45
2017-08-17 13:35:14,193.45
2017-08-17 13:35:15,193.45
2017-08-17 13:35:19,193.455
2017-08-17 13:35:20,193.455
2017-08-17 13:35:26,193.46
2017-08-17 13:35:29,193.46
2017-08-17 13:35:39,193.46
2017-08-17 13:35:49,193.47
2017-08-17 13:35:58,193.47
2017-08-17 13:36:08,193.475
2017-08-17 13:36:11,193.46
2017-08-17 13:36:12,193.465
2017-08-17 13:36:13,193.46
2017-08-17 13:36:15,193.46
2017-08-17 13:36:17,193.46
2017-08-17 13:36:29,193.465
2017-08-17 13:36:43,193.465
2017-08-17 13:36:44,193.465
2017-08-17 13:36:49,193.48
2017-08-17 13:36:51,193.48
2017-08-17 13:37:03,193.48
2017-08-17 13:37:22,193.495
2017-08-17 13:37:27,193.495
2017-08-17 13:37:41,193.49
2017-08-17 13:37:42,193.475
2017-08-17 13:37:46,193.47
2017-08-17 13:37:48,193.475
2017-08-17 13:37:49,193.475
2017-08-17 13:37:58,193.475
2017-08-17 13:38:03,193.475
2017-08-17 13:38:07,193.495
2017-08-17 13:38:11,193.495
2017-08-17 13:38:15,193.495
2017-08-17 13:38:19,193.48
2017-08-17 13:38:20,193.48
2017-08-17 13:38:25,193.48
2017-08-17 13:38:39,193.48
2017-08-17 13:38:45,193.48
2017-08-17 13:38:46,193.48
2017-08-17 13:38:50,193.48
2017-08-17 13:39:04,193.48
2017-08-17 13:39:16,193.48
2017-08-17 13:39:20,193.48
2017-08-17 13:39:23,193.45
2017-08-17 13:39:24,193.45
2017-08-17 13:39:25,193.45
2017-08-17 13:39:29,193.45
2017-08-17 13:39:36,193.43
2017-08-17 13:39:38,193.43
2017-08-17 13:39:39,193.425
2017-08-17 13:39:40,193.425
2017-08-17 13:39:41,193.425
2017-08-17 13:39:42,193.425
2017-08-17 13:39:43,193.42
2017-08-17 13:39:45,193.42
2017-08-17 13:39:52,193.42
2017-08-17 13:39:53,193.42
2017-08-17 13:39:54,193.41
2017-08-17 13:39:55,193.41
2017-08-17 13:39:57,193.41
2017-08-17 13:40:02,193.41
2017-08-17 13:40:06,193.41
2017-08-17 13:40:09,193.415
2017-08-17 13:40:13,193.415
2017-08-17 13:40:29,193.415
2017-08-17 13:40:39,193.415
2017-08-17 13:40:49,193.415
2017-08-17 13:40:57,193.415
2017-08-17 13:41:03,193.42
2017-08-17 13:41:04,193.42
2017-08-17 13:41:05,193.43
2017-08-17 13:41:06,193.43
2017-08-17 13:41:07,193.425
2017-08-17 13:41:09,193.425
2017-08-17 13:41:13,193.405
2017-08-17 13:41:14,193.385
2017-08-17 13:41:15,193.38
2017-08-17 13:41:16,193.38
2017-08-17 13:41:18,193.38
2017-08-17 13:41:25,193.37
2017-08-17 13:41:30,193.36
2017-08-17 13:41:31,193.345
2017-08-17 13:41:32,193.345
2017-08-17 13:41:34,193.35
2017-08-17 13:41:35,193.345
2017-08-17 13:41:44,193.345
2017-08-17 13:41:47,193.335
2017-08-17 13:41:48,193.33
2017-08-17 13:41:49,193.32
2017-08-17 13:41:50,193.315
2017-08-17 13:41:51,193.315
2017-08-17 13:41:53,193.305
2017-08-17 13:41:54,193.305
2017-08-17 13:42:00,193.315
2017-08-17 13:42:02,193.315
2017-08-17 13:42:10,193.315
2017-08-17 13:42:32,193.315
2017-08-17 13:42:35,193.315
2017-08-17 13:42:36,193.315
2017-08-17 13:42:38,193.315
2017-08-17 13:42:39,193.315
2017-08-17 13:42:40,193.315
2017-08-17 13:42:52,193.325
2017-08-17 13:42:53,193.325
2017-08-17 13:42:56,193.315
2017-08-17 13:42:57,193.325
2017-08-17 13:42:59,193.31
2017-08-17 13:43:00,193.325
2017-08-17 13:43:01,193.325
2017-08-17 13:43:02,193.325
2017-08-17 13:43:06,193.325
2017-08-17 13:43:12,193.325
2017-08-17 13:43:21,193.325
2017-08-17 13:43:22,193.31
2017-08-17 13:43:23,193.315
2017-08-17 13:43:27,193.335
2017-08-17 13:43:29,193.315
2017-08-17 13:43:30,193.335
2017-08-17 13:43:31,193.335
2017-08-17 13:43:32,193.335
2017-08-17 13:43:33,193.34
2017-08-17 13:43:34,193.315
2017-08-17 13:43:35,193.335
2017-08-17 13:43:36,193.335
2017-08-17 13:43:37,193.315
2017-08-17 13:43:38,193.325
2017-08-17 13:43:40,193.33
2017-08-17 13:43:41,193.335
2017-08-17 13:43:44,193.335
2017-08-17 13:43:51,193.355
2017-08-17 13:43:52,193.365
2017-08-17 13:43:53,193.365
2017-08-17 13:43:57,193.375
2017-08-17 13:43:58,193.375
2017-08-17 13:43:59,193.38
2017-08-17 13:44:00,193.385
2017-08-17 13:44:03,193.395
2017-08-17 13:44:05,193.39
2017-08-17 13:44:06,193.385
2017-08-17 13:44:07,193.385
2017-08-17 13:44:08,193.385
2017-08-17 13:44:10,193.385
2017-08-17 13:44:11,193.355
2017-08-17 13:44:12,193.355
2017-08-17 13:44:28,193.325
2017-08-17 13:44:30,193.325
2017-08-17 13:44:33,193.325
2017-08-17 13:44:34,193.295
2017-08-17 13:44:37,193.295
2017-08-17 13:44:38,193.275
2017-08-17 13:44:39,193.275
2017-08-17 13:44:41,193.29
2017-08-17 13:44:42,193.29
2017-08-17 13:44:43,193.275
2017-08-17 13:44:44,193.275
2017-08-17 13:44:48,193.275
2017-08-17 13:44:52,193.27
2017-08-17 13:45:00,193.27
2017-08-17 13:45:09,193.27
2017-08-17 13:45:13,193.27
2017-08-17 13:45:14,193.26
2017-08-17 13:45:15,193.23
2017-08-17 13:45:16,193.22
2017-08-17 13:45:17,193.22
2017-08-17 13:45:18,193.21
2017-08-17 13:45:23,193.23
2017-08-17 13:45:24,193.225
2017-08-17 13:45:25,193.245
2017-08-17 13:45:30,193.25
2017-08-17 13:45:31,193.255
2017-08-17 13:45:33,193.26
2017-08-17 13:45:34,193.265
2017-08-17 13:45:35,193.255
2017-08-17 13:45:36,193.26
2017-08-17 13:45:38,193.26
2017-08-17 13:45:45,193.275
2017-08-17 13:45:47,193.275
2017-08-17 13:45:49,193.275
2017-08-17 13:45:54,193.275
2017-08-17 13:45:55,193.275
2017-08-17 13:45:58,193.275
2017-08-17 13:45:59,193.27
2017-08-17 13:46:00,193.28
2017-08-17 13:46:02,193.28
2017-08-17 13:46:03,193.28
2017-08-17 13:46:05,193.28
2017-08-17 13:46:09,193.28
2017-08-17 13:46:10,193.28
2017-08-17 13:46:12,193.28
2017-08-17 13:46:23,193.265
2017-08-17 13:46:58,193.235
2017-08-17 13:47:02,193.24
2017-08-17 13:47:03,193.235
2017-08-17 13:47:04,193.235
2017-08-17 13:47:07,193.24
2017-08-17 13:47:08,193.23
2017-08-17 13:47:11,193.23
2017-08-17 13:47:22,193.225
2017-08-17 13:47:26,193.24
2017-08-17 13:47:27,193.26
2017-08-17 13:47:36,193.265
2017-08-17 13:47:38,193.265
2017-08-17 13:47:41,193.265
2017-08-17 13:47:42,193.27
2017-08-17 13:47:43,193.27
2017-08-17 13:47:48,193.27
2017-08-17 13:47:56,193.27
2017-08-17 13:48:07,193.24
2017-08-17 13:48:17,193.24
2017-08-17 13:48:19,193.24
2017-08-17 13:48:22,193.245
2017-08-17 13:48:26,193.245
2017-08-17 13:48:32,193.245
2017-08-17 13:48:34,193.245
2017-08-17 13:48:35,193.245
2017-08-17 13:48:40,193.24
2017-08-17 13:48:51,193.23
2017-08-17 13:48:58,193.23
2017-08-17 13:49:07,193.22
2017-08-17 13:49:10,193.235
2017-08-17 13:49:13,193.23
2017-08-17 13:49:15,193.23
2017-08-17 13:49:30,193.23
2017-08-17 13:49:32,193.255
2017-08-17 13:49:35,193.255
2017-08-17 13:49:40,193.255
2017-08-17 13:49:42,193.235
2017-08-17 13:50:16,193.24
2017-08-17 13:50:23,193.24
2017-08-17 13:50:25,193.24
2017-08-17 13:50:36,193.235
2017-08-17 13:50:38,193.215
2017-08-17 13:50:39,193.215
2017-08-17 13:50:40,193.2
2017-08-17 13:50:41,193.205
2017-08-17 13:50:44,193.205
2017-08-17 13:50:47,193.2
2017-08-17 13:50:51,193.185
2017-08-17 13:50:56,193.17
2017-08-17 13:50:58,193.175
2017-08-17 13:51:00,193.175
2017-08-17 13:51:01,193.175
2017-08-17 13:51:03,193.17
2017-08-17 13:51:07,193.17
2017-08-17 13:51:08,193.17
