Date,Price
2017-08-30 13:00:00,50.035
2017-08-30 13:00:01,50.035
2017-08-30 13:00:04,50.035
2017-08-30 13:00:07,50.035
2017-08-30 13:00:08,50.035
2017-08-30 13:00:10,50.035
2017-08-30 13:00:12,50.035
2017-08-30 13:00:20,50.035
2017-08-30 13:00:21,50.035
2017-08-30 13:00:25,50.035
2017-08-30 13:00:26,50.035
2017-08-30 13:00:27,50.035
2017-08-30 13:00:28,50.035
2017-08-30 13:00:29,50.045
2017-08-30 13:00:30,50.045
2017-08-30 13:00:31,50.045
2017-08-30 13:00:32,50.045
2017-08-30 13:00:33,50.045
2017-08-30 13:00:34,50.045
2017-08-30 13:00:35,50.055
2017-08-30 13:00:37,50.055
2017-08-30 13:00:38,50.045
2017-08-30 13:00:39,50.045
2017-08-30 13:00:40,50.045
2017-08-30 13:00:41,50.045
2017-08-30 13:00:45,50.045
2017-08-30 13:00:46,50.045
2017-08-30 13:00:47,50.045
2017-08-30 13:00:48,50.045
2017-08-30 13:00:49,50.045
2017-08-30 13:00:50,50.045
2017-08-30 13:00:51,50.045
2017-08-30 13:00:52,50.045
2017-08-30 13:00:53,50.045
2017-08-30 13:00:54,50.045
2017-08-30 13:00:56,50.045
2017-08-30 13:00:57,50.045
2017-08-30 13:00:58,50.045
2017-08-30 13:01:08,50.045
2017-08-30 13:01:10,50.045
2017-08-30 13:01:11,50.035
2017-08-30 13:01:12,50.035
2017-08-30 13:01:13,50.035
2017-08-30 13:01:15,50.045
2017-08-30 13:01:23,50.035
2017-08-30 13:01:24,50.035
2017-08-30 13:01:25,50.035
2017-08-30 13:01:26,50.035
2017-08-30 13:01:29,50.035
2017-08-30 13:01:30,50.035
2017-08-30 13:01:31,50.035
2017-08-30 13:01:32,50.035
2017-08-30 13:01:33,50.035
2017-08-30 13:01:34,50.035
2017-08-30 13:01:37,50.035
2017-08-30 13:01:40,50.035
2017-08-30 13:01:45,50.035
2017-08-30 13:01:53,50.035
2017-08-30 13:01:59,50.035
2017-08-30 13:02:01,50.045
2017-08-30 13:02:02,50.045
2017-08-30 13:02:04,50.045
2017-08-30 13:02:05,50.045
2017-08-30 13:02:06,50.045
2017-08-30 13:02:08,50.045
2017-08-30 13:02:11,50.045
2017-08-30 13:02:14,50.045
2017-08-30 13:02:15,50.045
2017-08-30 13:02:19,50.045
2017-08-30 13:02:22,50.045
2017-08-30 13:02:23,50.045
2017-08-30 13:02:24,50.045
2017-08-30 13:02:25,50.045
2017-08-30 13:02:26,50.045
2017-08-30 13:02:28,50.045
2017-08-30 13:02:32,50.045
2017-08-30 13:02:37,50.045
2017-08-30 13:02:44,50.045
2017-08-30 13:02:48,50.045
2017-08-30 13:02:50,50.045
2017-08-30 13:02:51,50.045
2017-08-30 13:03:04,50.045
2017-08-30 13:03:05,50.045
2017-08-30 13:03:06,50.045
2017-08-30 13:03:09,50.045
2017-08-30 13:03:11,50.045
2017-08-30 13:03:12,50.045
2017-08-30 13:03:13,50.045
2017-08-30 13:03:14,50.045
2017-08-30 13:03:15,50.045
