Date,Price
2017-03-06 11:00:00,63.295
2017-03-06 11:00:01,63.295
2017-03-06 11:00:02,63.295
2017-03-06 11:00:03,63.295
2017-03-06 11:00:04,63.295
2017-03-06 11:00:05,63.285
2017-03-06 11:00:07,63.285
2017-03-06 11:00:08,63.285
2017-03-06 11:00:10,63.285
2017-03-06 11:00:16,63.275
2017-03-06 11:00:17,63.275
2017-03-06 11:00:18,63.275
2017-03-06 11:00:19,63.275
2017-03-06 11:00:20,63.275
2017-03-06 11:00:26,63.275
2017-03-06 11:00:27,63.275
2017-03-06 11:00:29,63.275
2017-03-06 11:00:31,63.275
2017-03-06 11:00:34,63.275
2017-03-06 11:00:36,63.275
2017-03-06 11:00:43,63.275
2017-03-06 11:00:44,63.275
2017-03-06 11:00:45,63.255
2017-03-06 11:00:46,63.255
2017-03-06 11:00:47,63.255
2017-03-06 11:00:48,63.255
2017-03-06 11:00:49,63.255
2017-03-06 11:00:50,63.245
2017-03-06 11:00:51,63.245
2017-03-06 11:00:53,63.245
2017-03-06 11:00:55,63.245
2017-03-06 11:00:58,63.245
2017-03-06 11:00:59,63.245
2017-03-06 11:01:01,63.245
2017-03-06 11:01:02,63.245
2017-03-06 11:01:03,63.245
2017-03-06 11:01:06,63.245
2017-03-06 11:01:07,63.245
2017-03-06 11:01:09,63.245
2017-03-06 11:01:11,63.25
2017-03-06 11:01:12,63.255
2017-03-06 11:01:14,63.255
2017-03-06 11:01:15,63.245
2017-03-06 11:01:19,63.245
2017-03-06 11:01:20,63.255
2017-03-06 11:01:21,63.255
2017-03-06 11:01:22,63.245
2017-03-06 11:01:23,63.245
2017-03-06 11:01:24,63.245
2017-03-06 11:01:25,63.245
2017-03-06 11:01:27,63.245
2017-03-06 11:01:35,63.245
2017-03-06 11:01:36,63.245
2017-03-06 11:01:37,63.245
2017-03-06 11:01:40,63.245
2017-03-06 11:01:41,63.245
2017-03-06 11:01:42,63.245
2017-03-06 11:01:45,63.245
2017-03-06 11:01:46,63.245
2017-03-06 11:01:47,63.245
2017-03-06 11:01:53,63.245
2017-03-06 11:01:54,63.245
2017-03-06 11:01:55,63.245
2017-03-06 11:01:56,63.235
2017-03-06 11:01:57,63.235
2017-03-06 11:01:58,63.235
2017-03-06 11:01:59,63.235
2017-03-06 11:02:00,63.235
2017-03-06 11:02:03,63.235
2017-03-06 11:02:04,63.235
2017-03-06 11:02:05,63.235
2017-03-06 11:02:07,63.235
2017-03-06 11:02:11,63.235
2017-03-06 11:02:12,63.235
2017-03-06 11:02:13,63.235
2017-03-06 11:02:14,63.235
2017-03-06 11:02:15,63.235
2017-03-06 11:02:16,63.235
2017-03-06 11:02:17,63.235
2017-03-06 11:02:18,63.245
2017-03-06 11:02:19,63.245
2017-03-06 11:02:20,63.245
2017-03-06 11:02:21,63.235
2017-03-06 11:02:22,63.245
2017-03-06 11:02:24,63.245
2017-03-06 11:02:25,63.245
2017-03-06 11:02:30,63.245
2017-03-06 11:02:31,63.245
2017-03-06 11:02:32,63.245
2017-03-06 11:02:33,63.245
2017-03-06 11:02:35,63.245
2017-03-06 11:02:36,63.235
2017-03-06 11:02:38,63.235
2017-03-06 11:02:45,63.235
2017-03-06 11:02:48,63.235
2017-03-06 11:02:49,63.235
2017-03-06 11:02:51,63.235
2017-03-06 11:02:53,63.235
2017-03-06 11:02:54,63.235
2017-03-06 11:02:56,63.235
2017-03-06 11:02:58,63.235
2017-03-06 11:03:01,63.235
2017-03-06 11:03:02,63.235
2017-03-06 11:03:03,63.235
2017-03-06 11:03:04,63.235
2017-03-06 11:03:05,63.235
2017-03-06 11:03:09,63.235
2017-03-06 11:03:15,63.235
2017-03-06 11:03:16,63.225
2017-03-06 11:03:17,63.235
2017-03-06 11:03:19,63.235
2017-03-06 11:03:20,63.235
2017-03-06 11:03:22,63.235
2017-03-06 11:03:23,63.235
2017-03-06 11:03:35,63.235
2017-03-06 11:03:36,63.235
2017-03-06 11:03:40,63.235
2017-03-06 11:03:41,63.235
2017-03-06 11:03:42,63.235
2017-03-06 11:03:50,63.235
2017-03-06 11:03:52,63.235
2017-03-06 11:03:53,63.235
2017-03-06 11:03:54,63.245
2017-03-06 11:03:55,63.245
2017-03-06 11:03:57,63.245
2017-03-06 11:03:58,63.245
2017-03-06 11:03:59,63.245
2017-03-06 11:04:02,63.245
2017-03-06 11:04:07,63.245
2017-03-06 11:04:08,63.245
2017-03-06 11:04:10,63.245
2017-03-06 11:04:11,63.245
2017-03-06 11:04:14,63.245
2017-03-06 11:04:15,63.245
2017-03-06 11:04:16,63.245
2017-03-06 11:04:17,63.245
2017-03-06 11:04:18,63.245
2017-03-06 11:04:28,63.245
2017-03-06 11:04:34,63.245
2017-03-06 11:04:35,63.245
2017-03-06 11:04:36,63.245
2017-03-06 11:04:37,63.245
2017-03-06 11:04:38,63.245
2017-03-06 11:04:39,63.245
2017-03-06 11:04:40,63.245
2017-03-06 11:04:42,63.245
2017-03-06 11:04:43,63.245
2017-03-06 11:04:44,63.245
2017-03-06 11:04:50,63.245
2017-03-06 11:04:53,63.255
2017-03-06 11:04:54,63.255
2017-03-06 11:04:55,63.255
2017-03-06 11:04:56,63.255
2017-03-06 11:04:57,63.255
2017-03-06 11:04:59,63.255
2017-03-06 11:05:00,63.255
2017-03-06 11:05:01,63.275
2017-03-06 11:05:02,63.275
2017-03-06 11:05:03,63.275
2017-03-06 11:05:04,63.275
2017-03-06 11:05:06,63.265
2017-03-06 11:05:07,63.265
2017-03-06 11:05:08,63.265
2017-03-06 11:05:09,63.265
2017-03-06 11:05:10,63.265
2017-03-06 11:05:11,63.265
2017-03-06 11:05:13,63.265
2017-03-06 11:05:15,63.265
2017-03-06 11:05:17,63.265
2017-03-06 11:05:18,63.265
2017-03-06 11:05:22,63.265
2017-03-06 11:05:29,63.275
2017-03-06 11:05:30,63.275
2017-03-06 11:05:33,63.275
2017-03-06 11:05:35,63.285
2017-03-06 11:05:36,63.285
2017-03-06 11:05:43,63.285
2017-03-06 11:05:44,63.295
2017-03-06 11:05:46,63.295
2017-03-06 11:05:47,63.295
2017-03-06 11:05:50,63.295
2017-03-06 11:05:52,63.295
2017-03-06 11:05:54,63.295
2017-03-06 11:05:56,63.295
2017-03-06 11:06:00,63.295
2017-03-06 11:06:03,63.295
2017-03-06 11:06:06,63.295
2017-03-06 11:06:12,63.295
2017-03-06 11:06:13,63.295
2017-03-06 11:06:14,63.285
2017-03-06 11:06:15,63.285
2017-03-06 11:06:17,63.285
2017-03-06 11:06:18,63.285
2017-03-06 11:06:19,63.285
2017-03-06 11:06:20,63.285
2017-03-06 11:06:23,63.285
2017-03-06 11:06:24,63.285
2017-03-06 11:06:25,63.285
2017-03-06 11:06:26,63.285
2017-03-06 11:06:28,63.285
2017-03-06 11:06:29,63.285
2017-03-06 11:06:30,63.285
2017-03-06 11:06:31,63.285
2017-03-06 11:06:32,63.285
2017-03-06 11:06:33,63.285
2017-03-06 11:06:34,63.285
2017-03-06 11:06:35,63.295
2017-03-06 11:06:36,63.305
2017-03-06 11:06:37,63.305
2017-03-06 11:06:38,63.305
2017-03-06 11:06:40,63.315
2017-03-06 11:06:41,63.315
2017-03-06 11:06:42,63.315
2017-03-06 11:06:44,63.325
2017-03-06 11:06:45,63.325
2017-03-06 11:06:46,63.325
2017-03-06 11:06:47,63.325
2017-03-06 11:06:48,63.325
2017-03-06 11:06:49,63.325
2017-03-06 11:06:50,63.325
2017-03-06 11:06:51,63.325
2017-03-06 11:06:52,63.325
2017-03-06 11:06:54,63.325
2017-03-06 11:06:57,63.325
2017-03-06 11:07:00,63.315
2017-03-06 11:07:01,63.315
2017-03-06 11:07:03,63.315
2017-03-06 11:07:04,63.315
2017-03-06 11:07:05,63.325
2017-03-06 11:07:06,63.325
2017-03-06 11:07:07,63.325
2017-03-06 11:07:12,63.325
2017-03-06 11:07:15,63.335
2017-03-06 11:07:16,63.335
2017-03-06 11:07:17,63.335
2017-03-06 11:07:18,63.335
2017-03-06 11:07:19,63.335
2017-03-06 11:07:20,63.335
2017-03-06 11:07:22,63.335
2017-03-06 11:07:23,63.335
2017-03-06 11:07:25,63.345
2017-03-06 11:07:26,63.345
2017-03-06 11:07:27,63.345
2017-03-06 11:07:28,63.345
2017-03-06 11:07:29,63.345
2017-03-06 11:07:31,63.345
2017-03-06 11:07:32,63.345
2017-03-06 11:07:33,63.345
2017-03-06 11:07:37,63.345
2017-03-06 11:07:42,63.345
2017-03-06 11:07:44,63.345
2017-03-06 11:07:47,63.345
2017-03-06 11:07:50,63.345
2017-03-06 11:07:54,63.345
2017-03-06 11:07:56,63.345
2017-03-06 11:08:00,63.345
2017-03-06 11:08:01,63.345
2017-03-06 11:08:02,63.355
2017-03-06 11:08:03,63.355
2017-03-06 11:08:04,63.355
2017-03-06 11:08:05,63.355
2017-03-06 11:08:06,63.355
2017-03-06 11:08:07,63.355
2017-03-06 11:08:13,63.355
2017-03-06 11:08:15,63.355
2017-03-06 11:08:16,63.355
2017-03-06 11:08:17,63.355
2017-03-06 11:08:19,63.355
2017-03-06 11:08:20,63.355
2017-03-06 11:08:21,63.355
2017-03-06 11:08:23,63.355
2017-03-06 11:08:26,63.355
2017-03-06 11:08:27,63.355
2017-03-06 11:08:30,63.355
2017-03-06 11:08:31,63.355
2017-03-06 11:08:33,63.355
2017-03-06 11:08:34,63.355
2017-03-06 11:08:36,63.355
2017-03-06 11:08:42,63.355
2017-03-06 11:08:47,63.355
