Date,Price
2017-09-29 13:00:03,35.475
2017-09-29 13:00:06,35.475
2017-09-29 13:00:11,35.475
2017-09-29 13:00:13,35.475
2017-09-29 13:00:14,35.475
2017-09-29 13:00:19,35.475
2017-09-29 13:00:21,35.475
2017-09-29 13:00:24,35.475
2017-09-29 13:00:30,35.475
2017-09-29 13:00:32,35.475
2017-09-29 13:00:40,35.475
2017-09-29 13:00:48,35.475
2017-09-29 13:00:50,35.475
2017-09-29 13:01:03,35.475
2017-09-29 13:01:07,35.475
2017-09-29 13:01:12,35.475
2017-09-29 13:01:13,35.475
2017-09-29 13:01:15,35.475
2017-09-29 13:01:17,35.475
2017-09-29 13:01:20,35.475
2017-09-29 13:01:31,35.475
2017-09-29 13:01:34,35.465
2017-09-29 13:01:35,35.465
2017-09-29 13:01:36,35.465
2017-09-29 13:01:37,35.465
2017-09-29 13:01:42,35.465
2017-09-29 13:01:43,35.465
2017-09-29 13:01:45,35.465
2017-09-29 13:01:54,35.465
2017-09-29 13:01:55,35.465
2017-09-29 13:01:56,35.465
2017-09-29 13:01:58,35.465
2017-09-29 13:01:59,35.465
2017-09-29 13:02:00,35.465
2017-09-29 13:02:01,35.465
2017-09-29 13:02:05,35.465
2017-09-29 13:02:08,35.465
2017-09-29 13:02:09,35.465
2017-09-29 13:02:13,35.465
2017-09-29 13:02:16,35.465
2017-09-29 13:02:24,35.465
2017-09-29 13:02:25,35.465
2017-09-29 13:02:35,35.465
2017-09-29 13:02:36,35.465
2017-09-29 13:02:37,35.465
2017-09-29 13:02:38,35.465
2017-09-29 13:02:39,35.465
2017-09-29 13:02:40,35.465
2017-09-29 13:02:41,35.465
2017-09-29 13:02:42,35.465
2017-09-29 13:02:46,35.465
2017-09-29 13:02:47,35.465
2017-09-29 13:02:48,35.465
2017-09-29 13:02:50,35.465
2017-09-29 13:02:53,35.465
2017-09-29 13:02:55,35.465
2017-09-29 13:02:57,35.465
2017-09-29 13:02:58,35.465
2017-09-29 13:02:59,35.465
2017-09-29 13:03:03,35.465
2017-09-29 13:03:04,35.465
2017-09-29 13:03:05,35.465
2017-09-29 13:03:06,35.465
2017-09-29 13:03:07,35.465
2017-09-29 13:03:09,35.465
2017-09-29 13:03:11,35.455
2017-09-29 13:03:12,35.455
2017-09-29 13:03:13,35.455
2017-09-29 13:03:14,35.455
2017-09-29 13:03:15,35.455
2017-09-29 13:03:24,35.455
2017-09-29 13:03:28,35.455
2017-09-29 13:03:30,35.455
2017-09-29 13:03:41,35.455
2017-09-29 13:03:47,35.455
2017-09-29 13:03:49,35.455
2017-09-29 13:03:54,35.455
2017-09-29 13:03:58,35.455
2017-09-29 13:04:01,35.455
2017-09-29 13:04:03,35.455
2017-09-29 13:04:15,35.455
2017-09-29 13:04:17,35.455
2017-09-29 13:04:22,35.455
2017-09-29 13:04:23,35.455
2017-09-29 13:04:24,35.455
2017-09-29 13:04:26,35.455
2017-09-29 13:04:29,35.455
2017-09-29 13:04:31,35.455
2017-09-29 13:04:34,35.465
2017-09-29 13:04:35,35.465
2017-09-29 13:04:36,35.465
2017-09-29 13:04:38,35.465
2017-09-29 13:04:40,35.465
2017-09-29 13:04:41,35.465
2017-09-29 13:04:42,35.465
2017-09-29 13:04:45,35.465
2017-09-29 13:04:46,35.465
2017-09-29 13:04:47,35.465
2017-09-29 13:04:52,35.465
2017-09-29 13:04:53,35.465
2017-09-29 13:04:58,35.465
2017-09-29 13:04:59,35.465
2017-09-29 13:05:00,35.465
2017-09-29 13:05:01,35.465
2017-09-29 13:05:04,35.465
2017-09-29 13:05:09,35.465
2017-09-29 13:05:10,35.465
2017-09-29 13:05:15,35.465
2017-09-29 13:05:16,35.465
2017-09-29 13:05:17,35.465
2017-09-29 13:05:18,35.465
2017-09-29 13:05:20,35.465
2017-09-29 13:05:21,35.465
2017-09-29 13:05:22,35.465
2017-09-29 13:05:23,35.465
2017-09-29 13:05:24,35.465
2017-09-29 13:05:26,35.465
2017-09-29 13:05:27,35.465
2017-09-29 13:05:34,35.465
2017-09-29 13:05:40,35.465
2017-09-29 13:05:42,35.465
2017-09-29 13:05:43,35.465
2017-09-29 13:05:48,35.465
2017-09-29 13:05:49,35.465
2017-09-29 13:05:50,35.465
2017-09-29 13:05:52,35.465
2017-09-29 13:05:54,35.465
2017-09-29 13:05:55,35.465
2017-09-29 13:05:58,35.465
2017-09-29 13:05:59,35.465
2017-09-29 13:06:00,35.465
2017-09-29 13:06:01,35.465
2017-09-29 13:06:05,35.465
2017-09-29 13:06:06,35.465
2017-09-29 13:06:09,35.465
2017-09-29 13:06:10,35.465
2017-09-29 13:06:12,35.465
2017-09-29 13:06:13,35.465
2017-09-29 13:06:15,35.465
2017-09-29 13:06:17,35.475
2017-09-29 13:06:18,35.475
2017-09-29 13:06:19,35.475
2017-09-29 13:06:20,35.475
2017-09-29 13:06:21,35.475
2017-09-29 13:06:22,35.475
2017-09-29 13:06:23,35.475
2017-09-29 13:06:24,35.475
2017-09-29 13:06:25,35.475
2017-09-29 13:06:28,35.475
2017-09-29 13:06:29,35.475
2017-09-29 13:06:34,35.475
2017-09-29 13:06:36,35.475
2017-09-29 13:06:37,35.475
2017-09-29 13:06:38,35.475
2017-09-29 13:06:39,35.475
2017-09-29 13:06:42,35.475
2017-09-29 13:06:46,35.475
2017-09-29 13:06:48,35.475
2017-09-29 13:06:49,35.475
2017-09-29 13:06:50,35.475
2017-09-29 13:06:54,35.475
2017-09-29 13:06:59,35.475
2017-09-29 13:07:02,35.475
2017-09-29 13:07:03,35.475
2017-09-29 13:07:04,35.475
2017-09-29 13:07:06,35.475
2017-09-29 13:07:07,35.475
2017-09-29 13:07:08,35.475
2017-09-29 13:07:09,35.475
2017-09-29 13:07:11,35.475
2017-09-29 13:07:12,35.475
2017-09-29 13:07:13,35.475
2017-09-29 13:07:14,35.475
2017-09-29 13:07:15,35.475
2017-09-29 13:07:19,35.475
2017-09-29 13:07:20,35.475
2017-09-29 13:07:21,35.475
2017-09-29 13:07:25,35.475
2017-09-29 13:07:26,35.475
2017-09-29 13:07:27,35.475
2017-09-29 13:07:31,35.475
2017-09-29 13:07:35,35.475
2017-09-29 13:07:37,35.475
2017-09-29 13:07:58,35.475
2017-09-29 13:07:59,35.475
2017-09-29 13:08:02,35.475
2017-09-29 13:08:04,35.475
2017-09-29 13:08:06,35.475
2017-09-29 13:08:07,35.475
2017-09-29 13:08:08,35.475
2017-09-29 13:08:09,35.475
2017-09-29 13:08:11,35.475
2017-09-29 13:08:15,35.475
2017-09-29 13:08:16,35.475
2017-09-29 13:08:17,35.475
2017-09-29 13:08:18,35.475
2017-09-29 13:08:19,35.475
2017-09-29 13:08:20,35.475
2017-09-29 13:08:21,35.475
2017-09-29 13:08:29,35.475
2017-09-29 13:08:30,35.475
2017-09-29 13:08:31,35.475
2017-09-29 13:08:32,35.465
2017-09-29 13:08:33,35.465
2017-09-29 13:08:34,35.465
2017-09-29 13:08:35,35.465
2017-09-29 13:08:36,35.465
2017-09-29 13:08:37,35.465
2017-09-29 13:08:38,35.465
2017-09-29 13:08:40,35.465
2017-09-29 13:08:41,35.465
2017-09-29 13:08:42,35.465
2017-09-29 13:08:44,35.465
2017-09-29 13:08:45,35.465
2017-09-29 13:08:47,35.465
2017-09-29 13:08:49,35.465
2017-09-29 13:08:50,35.465
2017-09-29 13:08:51,35.465
2017-09-29 13:08:53,35.465
2017-09-29 13:08:54,35.465
2017-09-29 13:08:55,35.465
2017-09-29 13:08:56,35.465
2017-09-29 13:08:59,35.465
2017-09-29 13:09:00,35.465
2017-09-29 13:09:03,35.465
2017-09-29 13:09:04,35.465
2017-09-29 13:09:05,35.465
2017-09-29 13:09:06,35.465
2017-09-29 13:09:10,35.465
2017-09-29 13:09:15,35.465
2017-09-29 13:09:16,35.465
2017-09-29 13:09:19,35.465
2017-09-29 13:09:21,35.465
2017-09-29 13:09:22,35.465
2017-09-29 13:09:23,35.465
2017-09-29 13:09:34,35.465
2017-09-29 13:09:37,35.465
2017-09-29 13:09:39,35.465
2017-09-29 13:09:40,35.465
2017-09-29 13:09:41,35.465
2017-09-29 13:09:43,35.475
2017-09-29 13:09:44,35.475
2017-09-29 13:09:45,35.475
2017-09-29 13:09:46,35.475
2017-09-29 13:09:48,35.475
2017-09-29 13:09:50,35.475
2017-09-29 13:09:53,35.475
2017-09-29 13:09:54,35.475
2017-09-29 13:09:56,35.475
2017-09-29 13:09:57,35.475
2017-09-29 13:10:01,35.475
2017-09-29 13:10:06,35.475
2017-09-29 13:10:10,35.475
2017-09-29 13:10:11,35.475
2017-09-29 13:10:12,35.475
2017-09-29 13:10:13,35.475
2017-09-29 13:10:16,35.475
2017-09-29 13:10:18,35.475
2017-09-29 13:10:22,35.475
2017-09-29 13:10:23,35.475
2017-09-29 13:10:33,35.475
2017-09-29 13:10:35,35.475
2017-09-29 13:10:36,35.475
2017-09-29 13:10:37,35.475
2017-09-29 13:10:38,35.475
2017-09-29 13:10:41,35.475
2017-09-29 13:10:43,35.475
2017-09-29 13:10:48,35.475
2017-09-29 13:10:49,35.475
2017-09-29 13:10:51,35.475
2017-09-29 13:10:52,35.475
2017-09-29 13:10:53,35.475
2017-09-29 13:11:11,35.475
2017-09-29 13:11:15,35.475
2017-09-29 13:11:16,35.475
2017-09-29 13:11:18,35.475
2017-09-29 13:11:22,35.475
2017-09-29 13:11:23,35.475
2017-09-29 13:11:25,35.475
2017-09-29 13:11:27,35.475
2017-09-29 13:11:28,35.475
