Date,Price
2017-06-02 12:03:21,129.33
2017-06-02 12:03:22,129.325
2017-06-02 12:03:23,129.325
2017-06-02 12:03:24,129.325
2017-06-02 12:03:26,129.325
2017-06-02 12:03:27,129.315
2017-06-02 12:03:28,129.315
2017-06-02 12:03:29,129.325
2017-06-02 12:03:30,129.335
2017-06-02 12:03:31,129.335
2017-06-02 12:03:32,129.335
2017-06-02 12:03:33,129.345
2017-06-02 12:03:34,129.34
2017-06-02 12:03:36,129.345
2017-06-02 12:03:42,129.345
2017-06-02 12:03:49,129.345
2017-06-02 12:03:58,129.335
2017-06-02 12:03:59,129.335
2017-06-02 12:04:00,129.335
2017-06-02 12:04:03,129.335
2017-06-02 12:04:04,129.335
2017-06-02 12:04:06,129.345
2017-06-02 12:04:08,129.345
2017-06-02 12:04:09,129.335
2017-06-02 12:04:17,129.325
2017-06-02 12:04:19,129.325
2017-06-02 12:04:23,129.325
2017-06-02 12:04:25,129.325
2017-06-02 12:04:26,129.325
2017-06-02 12:04:27,129.325
2017-06-02 12:04:29,129.325
2017-06-02 12:04:32,129.325
2017-06-02 12:04:36,129.325
2017-06-02 12:04:37,129.325
2017-06-02 12:04:38,129.335
2017-06-02 12:04:40,129.335
2017-06-02 12:04:41,129.335
2017-06-02 12:04:42,129.335
2017-06-02 12:04:43,129.325
2017-06-02 12:04:45,129.325
2017-06-02 12:04:46,129.325
2017-06-02 12:04:47,129.325
2017-06-02 12:04:48,129.325
2017-06-02 12:04:49,129.335
2017-06-02 12:04:50,129.335
2017-06-02 12:04:51,129.335
2017-06-02 12:04:52,129.335
2017-06-02 12:04:55,129.335
2017-06-02 12:04:57,129.335
2017-06-02 12:05:05,129.325
2017-06-02 12:05:07,129.325
2017-06-02 12:05:08,129.325
2017-06-02 12:05:09,129.325
2017-06-02 12:05:11,129.325
2017-06-02 12:05:12,129.335
2017-06-02 12:05:18,129.335
2017-06-02 12:05:19,129.335
2017-06-02 12:05:20,129.335
2017-06-02 12:05:22,129.335
2017-06-02 12:05:23,129.335
2017-06-02 12:05:30,129.335
2017-06-02 12:05:31,129.335
2017-06-02 12:05:34,129.325
2017-06-02 12:05:36,129.335
2017-06-02 12:05:37,129.335
2017-06-02 12:05:38,129.335
2017-06-02 12:05:41,129.335
2017-06-02 12:05:42,129.335
2017-06-02 12:05:44,129.335
2017-06-02 12:05:46,129.335
2017-06-02 12:05:47,129.335
2017-06-02 12:05:50,129.335
2017-06-02 12:05:51,129.335
2017-06-02 12:05:52,129.335
2017-06-02 12:05:53,129.335
2017-06-02 12:05:54,129.335
2017-06-02 12:05:57,129.335
2017-06-02 12:05:58,129.335
2017-06-02 12:06:01,129.335
2017-06-02 12:06:02,129.315
2017-06-02 12:06:03,129.315
2017-06-02 12:06:04,129.315
2017-06-02 12:06:05,129.315
2017-06-02 12:06:06,129.315
2017-06-02 12:06:07,129.315
2017-06-02 12:06:08,129.315
2017-06-02 12:06:10,129.315
2017-06-02 12:06:11,129.315
2017-06-02 12:06:16,129.315
2017-06-02 12:06:26,129.315
2017-06-02 12:06:28,129.315
2017-06-02 12:06:30,129.335
2017-06-02 12:06:31,129.335
2017-06-02 12:06:32,129.335
2017-06-02 12:06:34,129.335
2017-06-02 12:06:35,129.335
2017-06-02 12:06:40,129.335
2017-06-02 12:06:41,129.325
2017-06-02 12:06:42,129.325
2017-06-02 12:06:43,129.335
2017-06-02 12:06:44,129.325
2017-06-02 12:06:45,129.325
2017-06-02 12:06:46,129.325
2017-06-02 12:06:47,129.315
2017-06-02 12:06:49,129.315
2017-06-02 12:06:54,129.315
2017-06-02 12:06:55,129.315
2017-06-02 12:06:57,129.315
2017-06-02 12:06:58,129.315
2017-06-02 12:06:59,129.315
2017-06-02 12:07:00,129.315
2017-06-02 12:07:01,129.325
2017-06-02 12:07:02,129.325
2017-06-02 12:07:05,129.315
2017-06-02 12:07:06,129.315
2017-06-02 12:07:07,129.315
2017-06-02 12:07:15,129.305
2017-06-02 12:07:16,129.305
2017-06-02 12:07:17,129.305
2017-06-02 12:07:18,129.305
2017-06-02 12:07:22,129.305
2017-06-02 12:07:26,129.305
2017-06-02 12:07:28,129.305
2017-06-02 12:07:29,129.305
2017-06-02 12:07:32,129.305
2017-06-02 12:07:35,129.305
2017-06-02 12:07:36,129.305
2017-06-02 12:07:38,129.305
2017-06-02 12:07:39,129.305
2017-06-02 12:07:40,129.305
2017-06-02 12:07:46,129.305
2017-06-02 12:07:50,129.295
2017-06-02 12:07:51,129.305
2017-06-02 12:07:52,129.305
2017-06-02 12:07:53,129.305
2017-06-02 12:07:55,129.305
2017-06-02 12:07:58,129.305
2017-06-02 12:08:01,129.305
2017-06-02 12:08:10,129.295
2017-06-02 12:08:23,129.285
2017-06-02 12:08:26,129.285
2017-06-02 12:08:27,129.285
2017-06-02 12:08:28,129.285
2017-06-02 12:08:29,129.295
2017-06-02 12:08:30,129.295
2017-06-02 12:08:31,129.295
2017-06-02 12:08:32,129.295
2017-06-02 12:08:35,129.295
2017-06-02 12:08:38,129.295
2017-06-02 12:08:39,129.295
2017-06-02 12:08:40,129.295
2017-06-02 12:08:41,129.295
2017-06-02 12:08:42,129.29
2017-06-02 12:08:44,129.285
2017-06-02 12:08:45,129.285
2017-06-02 12:08:46,129.285
2017-06-02 12:08:50,129.285
2017-06-02 12:08:51,129.275
2017-06-02 12:08:52,129.275
2017-06-02 12:08:55,129.275
2017-06-02 12:09:03,129.275
2017-06-02 12:09:08,129.275
2017-06-02 12:09:09,129.275
2017-06-02 12:09:13,129.275
2017-06-02 12:09:14,129.275
2017-06-02 12:09:15,129.275
2017-06-02 12:09:20,129.275
2017-06-02 12:09:22,129.275
2017-06-02 12:09:24,129.275
2017-06-02 12:09:26,129.275
2017-06-02 12:09:27,129.275
2017-06-02 12:09:33,129.265
2017-06-02 12:09:34,129.265
2017-06-02 12:09:36,129.265
2017-06-02 12:09:38,129.265
2017-06-02 12:09:40,129.265
2017-06-02 12:09:41,129.265
2017-06-02 12:09:45,129.265
2017-06-02 12:09:46,129.265
2017-06-02 12:09:47,129.245
2017-06-02 12:09:48,129.245
2017-06-02 12:09:49,129.245
2017-06-02 12:09:52,129.245
2017-06-02 12:09:55,129.245
2017-06-02 12:09:56,129.245
2017-06-02 12:09:58,129.255
2017-06-02 12:10:01,129.255
2017-06-02 12:10:02,129.255
2017-06-02 12:10:05,129.255
2017-06-02 12:10:06,129.255
2017-06-02 12:10:08,129.255
2017-06-02 12:10:11,129.255
2017-06-02 12:10:14,129.255
2017-06-02 12:10:16,129.255
2017-06-02 12:10:18,129.255
2017-06-02 12:10:20,129.255
2017-06-02 12:10:21,129.255
2017-06-02 12:10:26,129.245
2017-06-02 12:10:27,129.235
2017-06-02 12:10:30,129.225
2017-06-02 12:10:31,129.225
2017-06-02 12:10:33,129.225
2017-06-02 12:10:34,129.225
2017-06-02 12:10:35,129.225
2017-06-02 12:10:36,129.225
2017-06-02 12:10:38,129.225
2017-06-02 12:10:39,129.225
2017-06-02 12:10:40,129.225
2017-06-02 12:10:41,129.225
2017-06-02 12:10:42,129.225
2017-06-02 12:10:45,129.235
2017-06-02 12:10:46,129.235
2017-06-02 12:10:47,129.225
2017-06-02 12:10:50,129.225
2017-06-02 12:10:55,129.225
2017-06-02 12:10:58,129.23
2017-06-02 12:10:59,129.23
2017-06-02 12:11:00,129.23
2017-06-02 12:11:06,129.225
2017-06-02 12:11:12,129.225
2017-06-02 12:11:13,129.225
2017-06-02 12:11:14,129.225
2017-06-02 12:11:15,129.235
2017-06-02 12:11:18,129.235
2017-06-02 12:11:22,129.235
2017-06-02 12:11:24,129.235
2017-06-02 12:11:27,129.235
2017-06-02 12:11:28,129.23
2017-06-02 12:11:29,129.235
2017-06-02 12:11:30,129.23
2017-06-02 12:11:31,129.23
2017-06-02 12:11:34,129.23
2017-06-02 12:11:36,129.23
2017-06-02 12:11:41,129.23
2017-06-02 12:11:45,129.225
2017-06-02 12:11:46,129.235
2017-06-02 12:11:48,129.235
2017-06-02 12:11:51,129.235
2017-06-02 12:11:52,129.235
2017-06-02 12:11:53,129.235
2017-06-02 12:11:54,129.235
2017-06-02 12:11:57,129.235
2017-06-02 12:12:00,129.235
2017-06-02 12:12:04,129.225
2017-06-02 12:12:06,129.225
2017-06-02 12:12:07,129.225
2017-06-02 12:12:10,129.225
2017-06-02 12:12:12,129.225
2017-06-02 12:12:13,129.225
2017-06-02 12:12:15,129.225
2017-06-02 12:12:17,129.235
2017-06-02 12:12:18,129.235
2017-06-02 12:12:19,129.225
2017-06-02 12:12:20,129.23
2017-06-02 12:12:21,129.225
2017-06-02 12:12:22,129.235
2017-06-02 12:12:23,129.23
2017-06-02 12:12:24,129.235
2017-06-02 12:12:25,129.235
2017-06-02 12:12:26,129.235
2017-06-02 12:12:27,129.235
2017-06-02 12:12:28,129.225
2017-06-02 12:12:29,129.225
2017-06-02 12:12:30,129.235
2017-06-02 12:12:33,129.235
2017-06-02 12:12:34,129.235
2017-06-02 12:12:39,129.235
2017-06-02 12:12:41,129.235
2017-06-02 12:12:42,129.235
2017-06-02 12:12:46,129.235
2017-06-02 12:12:48,129.235
2017-06-02 12:12:49,129.235
2017-06-02 12:12:52,129.235
2017-06-02 12:12:53,129.235
2017-06-02 12:12:54,129.235
2017-06-02 12:13:04,129.235
2017-06-02 12:13:06,129.235
2017-06-02 12:13:09,129.235
2017-06-02 12:13:10,129.225
2017-06-02 12:13:11,129.225
2017-06-02 12:13:14,129.225
2017-06-02 12:13:15,129.235
2017-06-02 12:13:17,129.235
2017-06-02 12:13:22,129.235
2017-06-02 12:13:23,129.235
2017-06-02 12:13:24,129.235
2017-06-02 12:13:27,129.245
2017-06-02 12:13:28,129.255
2017-06-02 12:13:29,129.255
2017-06-02 12:13:30,129.255
2017-06-02 12:13:31,129.255
2017-06-02 12:13:35,129.265
2017-06-02 12:13:36,129.255
2017-06-02 12:13:37,129.255
2017-06-02 12:13:38,129.245
2017-06-02 12:13:39,129.245
2017-06-02 12:13:40,129.245
2017-06-02 12:13:41,129.245
2017-06-02 12:13:42,129.255
2017-06-02 12:13:43,129.255
2017-06-02 12:13:45,129.255
2017-06-02 12:13:46,129.255
2017-06-02 12:13:48,129.255
2017-06-02 12:13:49,129.255
2017-06-02 12:13:50,129.255
2017-06-02 12:13:51,129.255
2017-06-02 12:13:52,129.255
2017-06-02 12:13:55,129.255
2017-06-02 12:13:58,129.245
2017-06-02 12:13:59,129.245
2017-06-02 12:14:00,129.235
2017-06-02 12:14:05,129.235
2017-06-02 12:14:08,129.23
2017-06-02 12:14:10,129.23
2017-06-02 12:14:13,129.235
2017-06-02 12:14:16,129.245
2017-06-02 12:14:17,129.245
2017-06-02 12:14:18,129.245
2017-06-02 12:14:21,129.245
2017-06-02 12:14:22,129.255
2017-06-02 12:14:23,129.255
2017-06-02 12:14:24,129.255
2017-06-02 12:14:25,129.255
2017-06-02 12:14:27,129.265
2017-06-02 12:14:28,129.265
2017-06-02 12:14:29,129.265
2017-06-02 12:14:30,129.265
2017-06-02 12:14:31,129.265
2017-06-02 12:14:32,129.275
2017-06-02 12:14:33,129.275
2017-06-02 12:14:34,129.275
2017-06-02 12:14:38,129.265
2017-06-02 12:14:39,129.245
2017-06-02 12:14:40,129.245
2017-06-02 12:14:41,129.255
2017-06-02 12:14:42,129.255
2017-06-02 12:14:44,129.26
2017-06-02 12:14:45,129.26
2017-06-02 12:14:47,129.255
2017-06-02 12:14:48,129.255
2017-06-02 12:14:49,129.255
2017-06-02 12:14:52,129.255
2017-06-02 12:14:56,129.265
2017-06-02 12:14:58,129.265
2017-06-02 12:14:59,129.265
2017-06-02 12:15:02,129.26
2017-06-02 12:15:04,129.26
2017-06-02 12:15:10,129.255
2017-06-02 12:15:12,129.255
2017-06-02 12:15:13,129.255
2017-06-02 12:15:14,129.255
2017-06-02 12:15:15,129.255
2017-06-02 12:15:17,129.255
2017-06-02 12:15:18,129.255
2017-06-02 12:15:21,129.255
2017-06-02 12:15:23,129.255
2017-06-02 12:15:24,129.255
2017-06-02 12:15:30,129.255
2017-06-02 12:15:43,129.255
2017-06-02 12:15:45,129.255
2017-06-02 12:15:52,129.255
2017-06-02 12:15:56,129.255
2017-06-02 12:15:57,129.245
2017-06-02 12:15:58,129.24
2017-06-02 12:15:59,129.24
2017-06-02 12:16:00,129.235
2017-06-02 12:16:01,129.235
2017-06-02 12:16:04,129.235
2017-06-02 12:16:06,129.235
2017-06-02 12:16:12,129.235
2017-06-02 12:16:19,129.235
2017-06-02 12:16:21,129.235
2017-06-02 12:16:23,129.235
2017-06-02 12:16:24,129.235
2017-06-02 12:16:25,129.235
2017-06-02 12:16:27,129.235
2017-06-02 12:16:28,129.235
2017-06-02 12:16:38,129.235
2017-06-02 12:16:40,129.235
2017-06-02 12:16:46,129.225
2017-06-02 12:16:47,129.225
2017-06-02 12:16:50,129.225
2017-06-02 12:16:51,129.235
2017-06-02 12:16:55,129.235
2017-06-02 12:17:00,129.225
2017-06-02 12:17:02,129.225
2017-06-02 12:17:03,129.225
2017-06-02 12:17:04,129.225
2017-06-02 12:17:07,129.225
2017-06-02 12:17:09,129.225
2017-06-02 12:17:12,129.225
2017-06-02 12:17:17,129.235
2017-06-02 12:17:19,129.235
2017-06-02 12:17:20,129.235
2017-06-02 12:17:23,129.235
2017-06-02 12:17:28,129.245
2017-06-02 12:17:29,129.245
2017-06-02 12:17:31,129.245
2017-06-02 12:17:32,129.245
2017-06-02 12:17:37,129.245
2017-06-02 12:17:38,129.245
2017-06-02 12:17:39,129.245
2017-06-02 12:17:40,129.245
2017-06-02 12:17:41,129.245
2017-06-02 12:17:43,129.235
2017-06-02 12:17:44,129.23
2017-06-02 12:17:45,129.235
2017-06-02 12:17:46,129.245
2017-06-02 12:17:47,129.24
2017-06-02 12:17:48,129.245
2017-06-02 12:17:51,129.245
2017-06-02 12:17:53,129.245
2017-06-02 12:17:55,129.245
2017-06-02 12:17:56,129.245
2017-06-02 12:17:57,129.235
2017-06-02 12:17:58,129.25
2017-06-02 12:17:59,129.255
2017-06-02 12:18:00,129.245
2017-06-02 12:18:02,129.24
2017-06-02 12:18:03,129.245
2017-06-02 12:18:04,129.245
2017-06-02 12:18:08,129.245
2017-06-02 12:18:09,129.24
2017-06-02 12:18:11,129.235
2017-06-02 12:18:13,129.235
2017-06-02 12:18:19,129.235
2017-06-02 12:18:22,129.235
2017-06-02 12:18:25,129.235
2017-06-02 12:18:27,129.235
2017-06-02 12:18:28,129.235
2017-06-02 12:18:33,129.235
2017-06-02 12:18:35,129.235
2017-06-02 12:18:36,129.235
2017-06-02 12:18:39,129.235
2017-06-02 12:19:02,129.235
2017-06-02 12:19:08,129.225
2017-06-02 12:19:09,129.225
2017-06-02 12:19:11,129.225
2017-06-02 12:19:13,129.225
2017-06-02 12:19:21,129.225
2017-06-02 12:19:27,129.225
2017-06-02 12:19:28,129.225
2017-06-02 12:19:29,129.225
2017-06-02 12:19:31,129.225
2017-06-02 12:19:32,129.225
2017-06-02 12:19:34,129.225
2017-06-02 12:19:35,129.225
2017-06-02 12:19:39,129.225
2017-06-02 12:19:41,129.225
2017-06-02 12:19:42,129.23
2017-06-02 12:19:43,129.225
2017-06-02 12:19:45,129.225
2017-06-02 12:19:47,129.225
2017-06-02 12:19:48,129.225
2017-06-02 12:19:55,129.225
2017-06-02 12:19:56,129.225
2017-06-02 12:19:57,129.225
2017-06-02 12:19:58,129.235
2017-06-02 12:19:59,129.23
2017-06-02 12:20:00,129.235
2017-06-02 12:20:01,129.225
2017-06-02 12:20:03,129.225
2017-06-02 12:20:11,129.225
2017-06-02 12:20:13,129.225
2017-06-02 12:20:14,129.225
2017-06-02 12:20:16,129.225
2017-06-02 12:20:17,129.235
2017-06-02 12:20:21,129.245
2017-06-02 12:20:22,129.245
2017-06-02 12:20:23,129.245
2017-06-02 12:20:24,129.245
2017-06-02 12:20:25,129.24
2017-06-02 12:20:26,129.245
2017-06-02 12:20:27,129.235
2017-06-02 12:20:28,129.235
2017-06-02 12:20:30,129.235
2017-06-02 12:20:34,129.235
2017-06-02 12:20:37,129.235
2017-06-02 12:20:40,129.235
2017-06-02 12:20:41,129.235
2017-06-02 12:20:42,129.235
2017-06-02 12:20:43,129.235
2017-06-02 12:20:45,129.245
2017-06-02 12:20:48,129.245
2017-06-02 12:20:49,129.245
2017-06-02 12:20:50,129.245
2017-06-02 12:20:55,129.255
2017-06-02 12:20:56,129.255
2017-06-02 12:20:57,129.255
2017-06-02 12:20:59,129.255
2017-06-02 12:21:01,129.255
2017-06-02 12:21:03,129.255
2017-06-02 12:21:09,129.255
2017-06-02 12:21:10,129.255
2017-06-02 12:21:11,129.255
2017-06-02 12:21:12,129.255
2017-06-02 12:21:14,129.255
2017-06-02 12:21:17,129.255
2017-06-02 12:21:19,129.255
2017-06-02 12:21:25,129.265
2017-06-02 12:21:26,129.265
2017-06-02 12:21:27,129.265
2017-06-02 12:21:28,129.265
2017-06-02 12:21:29,129.265
2017-06-02 12:21:31,129.265
2017-06-02 12:21:34,129.265
2017-06-02 12:21:35,129.265
2017-06-02 12:21:36,129.265
2017-06-02 12:21:37,129.265
2017-06-02 12:21:38,129.265
2017-06-02 12:21:42,129.285
2017-06-02 12:21:43,129.285
2017-06-02 12:21:46,129.285
2017-06-02 12:21:47,129.285
2017-06-02 12:21:48,129.285
2017-06-02 12:21:52,129.285
2017-06-02 12:21:53,129.285
2017-06-02 12:21:54,129.27
2017-06-02 12:21:56,129.265
2017-06-02 12:21:58,129.275
2017-06-02 12:21:59,129.27
2017-06-02 12:22:00,129.27
2017-06-02 12:22:01,129.27
2017-06-02 12:22:02,129.265
2017-06-02 12:22:03,129.265
2017-06-02 12:22:04,129.255
2017-06-02 12:22:05,129.255
2017-06-02 12:22:06,129.26
2017-06-02 12:22:07,129.26
2017-06-02 12:22:08,129.255
2017-06-02 12:22:13,129.27
2017-06-02 12:22:15,129.265
2017-06-02 12:22:17,129.265
2017-06-02 12:22:19,129.265
2017-06-02 12:22:20,129.265
2017-06-02 12:22:24,129.265
2017-06-02 12:22:29,129.265
2017-06-02 12:22:30,129.265
2017-06-02 12:22:31,129.265
2017-06-02 12:22:32,129.265
2017-06-02 12:22:33,129.265
2017-06-02 12:22:34,129.265
2017-06-02 12:22:35,129.265
2017-06-02 12:22:36,129.265
2017-06-02 12:22:38,129.265
2017-06-02 12:22:39,129.265
2017-06-02 12:22:40,129.26
2017-06-02 12:22:41,129.26
2017-06-02 12:22:42,129.265
2017-06-02 12:22:43,129.265
2017-06-02 12:22:44,129.265
2017-06-02 12:22:45,129.255
2017-06-02 12:22:46,129.255
2017-06-02 12:22:47,129.255
2017-06-02 12:22:48,129.255
2017-06-02 12:22:50,129.255
2017-06-02 12:22:51,129.255
2017-06-02 12:22:52,129.255
2017-06-02 12:22:53,129.255
2017-06-02 12:22:54,129.255
2017-06-02 12:22:56,129.245
2017-06-02 12:22:57,129.245
2017-06-02 12:22:59,129.245
2017-06-02 12:23:01,129.245
2017-06-02 12:23:02,129.245
2017-06-02 12:23:03,129.245
2017-06-02 12:23:04,129.245
2017-06-02 12:23:05,129.235
2017-06-02 12:23:06,129.235
2017-06-02 12:23:07,129.235
2017-06-02 12:23:08,129.235
2017-06-02 12:23:12,129.235
2017-06-02 12:23:13,129.235
2017-06-02 12:23:19,129.235
2017-06-02 12:23:20,129.235
2017-06-02 12:23:25,129.235
2017-06-02 12:23:26,129.235
2017-06-02 12:23:27,129.235
2017-06-02 12:23:28,129.24
2017-06-02 12:23:34,129.235
2017-06-02 12:23:35,129.235
2017-06-02 12:23:37,129.24
2017-06-02 12:23:38,129.235
2017-06-02 12:23:43,129.235
2017-06-02 12:23:48,129.235
2017-06-02 12:23:51,129.235
2017-06-02 12:23:53,129.235
2017-06-02 12:23:59,129.235
2017-06-02 12:24:02,129.235
2017-06-02 12:24:03,129.235
2017-06-02 12:24:05,129.235
2017-06-02 12:24:06,129.235
2017-06-02 12:24:11,129.235
2017-06-02 12:24:13,129.235
2017-06-02 12:24:23,129.235
2017-06-02 12:24:26,129.235
2017-06-02 12:24:27,129.235
2017-06-02 12:24:28,129.235
2017-06-02 12:24:37,129.235
2017-06-02 12:24:38,129.235
2017-06-02 12:24:48,129.235
2017-06-02 12:24:53,129.235
2017-06-02 12:24:55,129.235
2017-06-02 12:24:57,129.235
2017-06-02 12:25:01,129.235
2017-06-02 12:25:05,129.235
2017-06-02 12:25:07,129.225
2017-06-02 12:25:09,129.235
2017-06-02 12:25:10,129.235
2017-06-02 12:25:11,129.235
2017-06-02 12:25:13,129.235
2017-06-02 12:25:14,129.245
2017-06-02 12:25:15,129.245
2017-06-02 12:25:16,129.245
2017-06-02 12:25:18,129.245
2017-06-02 12:25:19,129.245
2017-06-02 12:25:23,129.245
2017-06-02 12:25:24,129.245
2017-06-02 12:25:26,129.245
2017-06-02 12:25:27,129.245
2017-06-02 12:25:28,129.245
2017-06-02 12:25:30,129.245
2017-06-02 12:25:31,129.245
2017-06-02 12:25:32,129.245
2017-06-02 12:25:33,129.245
2017-06-02 12:25:35,129.245
2017-06-02 12:25:38,129.245
2017-06-02 12:25:42,129.245
2017-06-02 12:25:43,129.235
2017-06-02 12:25:45,129.24
2017-06-02 12:25:46,129.245
2017-06-02 12:25:48,129.24
2017-06-02 12:25:49,129.24
2017-06-02 12:25:53,129.235
2017-06-02 12:25:54,129.24
2017-06-02 12:26:01,129.245
2017-06-02 12:26:08,129.245
2017-06-02 12:26:09,129.245
2017-06-02 12:26:10,129.255
2017-06-02 12:26:11,129.255
2017-06-02 12:26:12,129.255
2017-06-02 12:26:13,129.255
2017-06-02 12:26:16,129.255
2017-06-02 12:26:19,129.255
2017-06-02 12:26:20,129.255
2017-06-02 12:26:22,129.255
2017-06-02 12:26:28,129.265
2017-06-02 12:26:29,129.265
2017-06-02 12:26:30,129.265
2017-06-02 12:26:31,129.265
2017-06-02 12:26:33,129.255
2017-06-02 12:26:34,129.255
2017-06-02 12:26:35,129.255
2017-06-02 12:26:36,129.255
2017-06-02 12:26:37,129.255
2017-06-02 12:26:38,129.245
2017-06-02 12:26:40,129.255
2017-06-02 12:26:42,129.255
2017-06-02 12:26:43,129.255
2017-06-02 12:26:44,129.255
2017-06-02 12:26:46,129.255
2017-06-02 12:26:49,129.255
2017-06-02 12:26:57,129.255
2017-06-02 12:26:59,129.245
2017-06-02 12:27:00,129.245
2017-06-02 12:27:01,129.245
2017-06-02 12:27:03,129.255
2017-06-02 12:27:04,129.25
2017-06-02 12:27:05,129.255
2017-06-02 12:27:08,129.255
2017-06-02 12:27:10,129.255
2017-06-02 12:27:11,129.255
2017-06-02 12:27:12,129.255
2017-06-02 12:27:16,129.245
2017-06-02 12:27:17,129.255
2017-06-02 12:27:18,129.255
2017-06-02 12:27:27,129.255
