Date,Price
2017-12-18 12:00:01,53.235
2017-12-18 12:00:10,53.235
2017-12-18 12:00:11,53.235
2017-12-18 12:00:22,53.235
2017-12-18 12:00:24,53.235
2017-12-18 12:00:26,53.235
2017-12-18 12:00:38,53.235
2017-12-18 12:00:40,53.235
2017-12-18 12:00:41,53.235
2017-12-18 12:00:43,53.235
2017-12-18 12:00:49,53.235
2017-12-18 12:00:51,53.235
2017-12-18 12:01:02,53.235
2017-12-18 12:01:09,53.235
2017-12-18 12:01:12,53.235
2017-12-18 12:01:21,53.235
2017-12-18 12:01:33,53.235
2017-12-18 12:01:36,53.235
2017-12-18 12:01:37,53.23
2017-12-18 12:01:39,53.23
2017-12-18 12:01:44,53.235
2017-12-18 12:01:47,53.23
2017-12-18 12:01:48,53.235
2017-12-18 12:01:49,53.235
2017-12-18 12:01:50,53.23
2017-12-18 12:02:07,53.23
2017-12-18 12:02:11,53.23
2017-12-18 12:02:12,53.23
2017-12-18 12:02:24,53.23
2017-12-18 12:02:33,53.225
2017-12-18 12:02:34,53.225
2017-12-18 12:02:35,53.225
2017-12-18 12:02:36,53.225
2017-12-18 12:02:41,53.225
2017-12-18 12:02:44,53.225
2017-12-18 12:02:45,53.225
2017-12-18 12:02:51,53.235
2017-12-18 12:02:52,53.235
2017-12-18 12:02:53,53.235
2017-12-18 12:02:54,53.235
2017-12-18 12:02:55,53.235
2017-12-18 12:02:56,53.235
2017-12-18 12:03:05,53.235
2017-12-18 12:03:16,53.235
2017-12-18 12:03:20,53.235
2017-12-18 12:03:43,53.235
2017-12-18 12:03:47,53.235
2017-12-18 12:03:48,53.235
2017-12-18 12:04:03,53.235
2017-12-18 12:04:28,53.235
2017-12-18 12:04:30,53.235
2017-12-18 12:04:44,53.235
2017-12-18 12:04:45,53.235
2017-12-18 12:05:03,53.235
2017-12-18 12:05:05,53.235
2017-12-18 12:05:07,53.235
2017-12-18 12:05:09,53.235
2017-12-18 12:05:10,53.235
2017-12-18 12:05:19,53.235
2017-12-18 12:05:22,53.235
2017-12-18 12:05:25,53.235
2017-12-18 12:05:26,53.235
2017-12-18 12:05:27,53.235
2017-12-18 12:05:31,53.235
2017-12-18 12:05:35,53.235
2017-12-18 12:05:45,53.235
2017-12-18 12:05:47,53.235
2017-12-18 12:05:59,53.235
2017-12-18 12:06:01,53.235
2017-12-18 12:06:12,53.235
2017-12-18 12:06:19,53.235
2017-12-18 12:06:38,53.235
2017-12-18 12:06:39,53.235
2017-12-18 12:06:47,53.235
2017-12-18 12:06:57,53.235
2017-12-18 12:07:16,53.235
2017-12-18 12:07:22,53.245
2017-12-18 12:07:23,53.245
2017-12-18 12:07:24,53.235
2017-12-18 12:07:25,53.235
2017-12-18 12:07:39,53.235
2017-12-18 12:07:41,53.235
2017-12-18 12:07:53,53.235
2017-12-18 12:07:54,53.235
2017-12-18 12:07:55,53.235
2017-12-18 12:07:56,53.235
2017-12-18 12:07:57,53.235
2017-12-18 12:07:58,53.235
2017-12-18 12:07:59,53.235
2017-12-18 12:08:00,53.225
2017-12-18 12:08:03,53.225
2017-12-18 12:08:05,53.225
2017-12-18 12:08:11,53.225
2017-12-18 12:08:14,53.225
2017-12-18 12:08:19,53.225
2017-12-18 12:08:23,53.225
2017-12-18 12:08:24,53.225
2017-12-18 12:08:29,53.235
2017-12-18 12:08:30,53.235
2017-12-18 12:08:32,53.235
2017-12-18 12:08:33,53.235
2017-12-18 12:08:35,53.235
2017-12-18 12:08:36,53.235
2017-12-18 12:08:40,53.235
2017-12-18 12:08:41,53.235
2017-12-18 12:08:52,53.225
2017-12-18 12:08:53,53.235
2017-12-18 12:08:54,53.225
2017-12-18 12:08:59,53.225
2017-12-18 12:09:07,53.225
2017-12-18 12:09:09,53.225
2017-12-18 12:09:14,53.225
2017-12-18 12:09:17,53.225
2017-12-18 12:09:18,53.225
2017-12-18 12:09:26,53.225
2017-12-18 12:09:32,53.225
2017-12-18 12:09:45,53.225
2017-12-18 12:10:00,53.225
2017-12-18 12:10:01,53.225
2017-12-18 12:10:02,53.225
2017-12-18 12:10:03,53.225
2017-12-18 12:10:06,53.225
2017-12-18 12:10:07,53.225
2017-12-18 12:10:12,53.225
2017-12-18 12:10:19,53.225
2017-12-18 12:10:20,53.225
2017-12-18 12:10:21,53.225
2017-12-18 12:10:22,53.225
2017-12-18 12:10:23,53.225
2017-12-18 12:10:24,53.225
2017-12-18 12:10:25,53.225
2017-12-18 12:10:26,53.225
2017-12-18 12:10:27,53.225
2017-12-18 12:10:28,53.225
2017-12-18 12:10:41,53.225
2017-12-18 12:10:47,53.235
2017-12-18 12:10:48,53.235
2017-12-18 12:10:53,53.225
2017-12-18 12:10:54,53.225
2017-12-18 12:10:59,53.225
2017-12-18 12:11:04,53.225
2017-12-18 12:11:12,53.225
2017-12-18 12:11:13,53.225
2017-12-18 12:11:21,53.225
2017-12-18 12:11:26,53.225
2017-12-18 12:11:27,53.225
2017-12-18 12:11:28,53.225
2017-12-18 12:11:30,53.225
2017-12-18 12:11:36,53.225
2017-12-18 12:11:41,53.225
2017-12-18 12:11:55,53.225
2017-12-18 12:11:56,53.225
2017-12-18 12:12:06,53.225
2017-12-18 12:12:11,53.225
2017-12-18 12:12:26,53.225
2017-12-18 12:12:28,53.225
2017-12-18 12:12:32,53.225
2017-12-18 12:12:33,53.225
2017-12-18 12:12:46,53.225
2017-12-18 12:12:49,53.225
2017-12-18 12:12:51,53.225
2017-12-18 12:13:00,53.225
2017-12-18 12:13:01,53.225
2017-12-18 12:13:03,53.225
2017-12-18 12:13:09,53.235
2017-12-18 12:13:10,53.225
2017-12-18 12:13:11,53.235
2017-12-18 12:13:13,53.225
2017-12-18 12:13:14,53.225
2017-12-18 12:13:16,53.225
2017-12-18 12:13:18,53.225
2017-12-18 12:13:33,53.225
2017-12-18 12:13:46,53.225
2017-12-18 12:13:47,53.225
2017-12-18 12:13:53,53.225
2017-12-18 12:13:59,53.225
2017-12-18 12:14:15,53.225
2017-12-18 12:14:21,53.225
2017-12-18 12:14:26,53.225
2017-12-18 12:14:48,53.225
