Date,Price
2017-01-27 12:00:00,41.135
2017-01-27 12:00:01,41.125
2017-01-27 12:00:02,41.125
2017-01-27 12:00:03,41.125
2017-01-27 12:00:04,41.125
2017-01-27 12:00:05,41.125
2017-01-27 12:00:06,41.125
2017-01-27 12:00:07,41.125
2017-01-27 12:00:08,41.115
2017-01-27 12:00:09,41.115
2017-01-27 12:00:10,41.115
2017-01-27 12:00:11,41.115
2017-01-27 12:00:12,41.115
2017-01-27 12:00:13,41.115
2017-01-27 12:00:14,41.115
2017-01-27 12:00:15,41.115
2017-01-27 12:00:16,41.115
2017-01-27 12:00:21,41.115
2017-01-27 12:00:22,41.115
2017-01-27 12:00:24,41.115
2017-01-27 12:00:25,41.115
2017-01-27 12:00:26,41.115
2017-01-27 12:00:27,41.115
2017-01-27 12:00:28,41.115
2017-01-27 12:00:29,41.115
2017-01-27 12:00:30,41.115
2017-01-27 12:00:31,41.115
2017-01-27 12:00:33,41.115
2017-01-27 12:00:34,41.115
2017-01-27 12:00:35,41.115
2017-01-27 12:00:36,41.115
2017-01-27 12:00:38,41.125
2017-01-27 12:00:39,41.125
2017-01-27 12:00:40,41.125
2017-01-27 12:00:41,41.125
2017-01-27 12:00:42,41.125
2017-01-27 12:00:43,41.125
2017-01-27 12:00:45,41.135
2017-01-27 12:00:46,41.135
2017-01-27 12:00:47,41.135
2017-01-27 12:00:48,41.135
2017-01-27 12:00:49,41.135
2017-01-27 12:00:51,41.135
2017-01-27 12:00:52,41.135
2017-01-27 12:00:53,41.135
2017-01-27 12:00:54,41.135
2017-01-27 12:00:55,41.135
2017-01-27 12:00:57,41.135
2017-01-27 12:01:01,41.135
2017-01-27 12:01:03,41.135
2017-01-27 12:01:04,41.135
2017-01-27 12:01:05,41.135
2017-01-27 12:01:06,41.135
2017-01-27 12:01:08,41.135
2017-01-27 12:01:09,41.135
2017-01-27 12:01:10,41.135
2017-01-27 12:01:13,41.135
2017-01-27 12:01:14,41.135
2017-01-27 12:01:15,41.135
2017-01-27 12:01:16,41.135
2017-01-27 12:01:18,41.135
2017-01-27 12:01:19,41.135
2017-01-27 12:01:20,41.125
2017-01-27 12:01:21,41.125
2017-01-27 12:01:22,41.125
2017-01-27 12:01:23,41.125
2017-01-27 12:01:24,41.125
2017-01-27 12:01:25,41.125
2017-01-27 12:01:26,41.125
2017-01-27 12:01:27,41.125
2017-01-27 12:01:28,41.125
2017-01-27 12:01:29,41.125
2017-01-27 12:01:30,41.125
2017-01-27 12:01:31,41.125
2017-01-27 12:01:32,41.115
2017-01-27 12:01:33,41.115
2017-01-27 12:01:34,41.115
2017-01-27 12:01:35,41.125
2017-01-27 12:01:37,41.125
2017-01-27 12:01:38,41.125
2017-01-27 12:01:39,41.125
2017-01-27 12:01:40,41.135
2017-01-27 12:01:41,41.135
2017-01-27 12:01:42,41.135
2017-01-27 12:01:44,41.125
2017-01-27 12:01:45,41.125
2017-01-27 12:01:46,41.125
2017-01-27 12:01:47,41.125
2017-01-27 12:01:49,41.125
2017-01-27 12:01:50,41.125
2017-01-27 12:01:52,41.125
2017-01-27 12:01:53,41.125
2017-01-27 12:01:54,41.12
2017-01-27 12:01:55,41.12
2017-01-27 12:01:56,41.115
2017-01-27 12:01:57,41.115
2017-01-27 12:01:58,41.115
2017-01-27 12:01:59,41.115
2017-01-27 12:02:00,41.125
2017-01-27 12:02:01,41.125
2017-01-27 12:02:02,41.125
2017-01-27 12:02:04,41.125
2017-01-27 12:02:05,41.125
2017-01-27 12:02:07,41.125
2017-01-27 12:02:09,41.125
2017-01-27 12:02:10,41.135
2017-01-27 12:02:11,41.135
2017-01-27 12:02:12,41.135
2017-01-27 12:02:13,41.135
2017-01-27 12:02:14,41.135
2017-01-27 12:02:18,41.135
2017-01-27 12:02:19,41.135
2017-01-27 12:02:20,41.135
2017-01-27 12:02:23,41.135
2017-01-27 12:02:26,41.145
2017-01-27 12:02:27,41.145
2017-01-27 12:02:29,41.145
2017-01-27 12:02:30,41.15
2017-01-27 12:02:31,41.145
2017-01-27 12:02:32,41.145
2017-01-27 12:02:33,41.15
2017-01-27 12:02:34,41.15
2017-01-27 12:02:35,41.15
2017-01-27 12:02:36,41.145
2017-01-27 12:02:37,41.15
2017-01-27 12:02:38,41.145
2017-01-27 12:02:39,41.145
2017-01-27 12:02:40,41.145
2017-01-27 12:02:41,41.135
2017-01-27 12:02:42,41.135
2017-01-27 12:02:43,41.135
2017-01-27 12:02:44,41.135
2017-01-27 12:02:45,41.135
2017-01-27 12:02:46,41.135
2017-01-27 12:02:47,41.135
2017-01-27 12:02:49,41.135
2017-01-27 12:02:51,41.135
2017-01-27 12:02:53,41.135
2017-01-27 12:02:54,41.135
2017-01-27 12:02:55,41.135
2017-01-27 12:02:59,41.135
2017-01-27 12:03:00,41.145
2017-01-27 12:03:01,41.145
2017-01-27 12:03:02,41.145
2017-01-27 12:03:03,41.145
2017-01-27 12:03:04,41.145
2017-01-27 12:03:05,41.145
2017-01-27 12:03:06,41.135
2017-01-27 12:03:07,41.125
2017-01-27 12:03:08,41.125
2017-01-27 12:03:09,41.125
2017-01-27 12:03:10,41.135
2017-01-27 12:03:11,41.135
2017-01-27 12:03:12,41.135
2017-01-27 12:03:13,41.135
2017-01-27 12:03:14,41.135
2017-01-27 12:03:15,41.135
2017-01-27 12:03:16,41.135
2017-01-27 12:03:17,41.135
2017-01-27 12:03:18,41.135
2017-01-27 12:03:19,41.135
2017-01-27 12:03:20,41.135
2017-01-27 12:03:21,41.135
2017-01-27 12:03:22,41.135
2017-01-27 12:03:23,41.135
2017-01-27 12:03:24,41.135
2017-01-27 12:03:25,41.135
2017-01-27 12:03:26,41.135
2017-01-27 12:03:29,41.135
2017-01-27 12:03:32,41.135
2017-01-27 12:03:33,41.135
