Date,Price
2017-05-15 11:00:00,40.505
2017-05-15 11:00:01,40.505
2017-05-15 11:00:09,40.505
2017-05-15 11:00:11,40.495
2017-05-15 11:00:15,40.495
2017-05-15 11:00:16,40.495
2017-05-15 11:00:17,40.495
2017-05-15 11:00:31,40.495
2017-05-15 11:00:33,40.495
2017-05-15 11:00:34,40.495
2017-05-15 11:00:36,40.495
2017-05-15 11:00:38,40.495
2017-05-15 11:00:41,40.495
2017-05-15 11:00:44,40.495
2017-05-15 11:00:49,40.505
2017-05-15 11:00:50,40.505
2017-05-15 11:00:52,40.505
2017-05-15 11:00:55,40.505
2017-05-15 11:00:59,40.505
2017-05-15 11:01:07,40.515
2017-05-15 11:01:08,40.515
2017-05-15 11:01:11,40.515
2017-05-15 11:01:23,40.515
2017-05-15 11:01:30,40.515
2017-05-15 11:01:31,40.515
2017-05-15 11:01:33,40.515
2017-05-15 11:01:51,40.525
2017-05-15 11:01:52,40.525
2017-05-15 11:01:53,40.525
2017-05-15 11:01:54,40.525
2017-05-15 11:01:55,40.525
2017-05-15 11:01:56,40.525
2017-05-15 11:01:57,40.525
2017-05-15 11:01:58,40.525
2017-05-15 11:01:59,40.525
2017-05-15 11:02:00,40.525
2017-05-15 11:02:01,40.525
2017-05-15 11:02:06,40.525
2017-05-15 11:02:07,40.525
2017-05-15 11:02:08,40.525
2017-05-15 11:02:09,40.525
2017-05-15 11:02:11,40.525
2017-05-15 11:02:13,40.525
2017-05-15 11:02:16,40.525
2017-05-15 11:02:19,40.525
2017-05-15 11:02:21,40.535
2017-05-15 11:02:22,40.535
2017-05-15 11:02:24,40.535
2017-05-15 11:02:25,40.535
2017-05-15 11:02:27,40.535
2017-05-15 11:02:29,40.535
2017-05-15 11:02:33,40.535
2017-05-15 11:02:36,40.545
2017-05-15 11:02:37,40.545
2017-05-15 11:02:39,40.545
2017-05-15 11:02:40,40.545
2017-05-15 11:02:44,40.545
2017-05-15 11:02:57,40.545
2017-05-15 11:02:58,40.545
2017-05-15 11:03:01,40.545
2017-05-15 11:03:03,40.555
2017-05-15 11:03:04,40.555
2017-05-15 11:03:07,40.555
2017-05-15 11:03:08,40.555
2017-05-15 11:03:09,40.555
2017-05-15 11:03:10,40.555
2017-05-15 11:03:22,40.555
2017-05-15 11:03:23,40.555
2017-05-15 11:03:24,40.555
2017-05-15 11:03:26,40.555
2017-05-15 11:03:27,40.555
2017-05-15 11:03:32,40.555
2017-05-15 11:03:36,40.555
2017-05-15 11:03:38,40.555
2017-05-15 11:03:39,40.555
2017-05-15 11:03:44,40.555
2017-05-15 11:03:45,40.555
2017-05-15 11:03:47,40.555
2017-05-15 11:03:51,40.555
2017-05-15 11:03:53,40.555
2017-05-15 11:03:54,40.555
2017-05-15 11:03:56,40.545
2017-05-15 11:04:03,40.535
2017-05-15 11:04:04,40.535
2017-05-15 11:04:13,40.535
2017-05-15 11:04:15,40.545
2017-05-15 11:04:16,40.545
2017-05-15 11:04:22,40.54
2017-05-15 11:04:25,40.545
2017-05-15 11:04:29,40.545
2017-05-15 11:04:30,40.545
2017-05-15 11:04:31,40.545
2017-05-15 11:04:32,40.545
2017-05-15 11:04:34,40.545
2017-05-15 11:04:35,40.545
2017-05-15 11:04:37,40.545
2017-05-15 11:04:39,40.545
2017-05-15 11:04:42,40.545
2017-05-15 11:04:43,40.545
2017-05-15 11:04:45,40.545
2017-05-15 11:04:55,40.535
2017-05-15 11:05:02,40.535
2017-05-15 11:05:03,40.535
2017-05-15 11:05:04,40.535
2017-05-15 11:05:05,40.535
2017-05-15 11:05:25,40.535
2017-05-15 11:05:26,40.535
2017-05-15 11:05:27,40.535
2017-05-15 11:05:29,40.535
2017-05-15 11:05:30,40.535
2017-05-15 11:05:31,40.535
2017-05-15 11:05:33,40.535
2017-05-15 11:05:34,40.535
2017-05-15 11:05:35,40.535
2017-05-15 11:05:51,40.535
2017-05-15 11:05:55,40.525
2017-05-15 11:05:56,40.525
2017-05-15 11:05:57,40.525
2017-05-15 11:06:05,40.525
2017-05-15 11:06:06,40.525
2017-05-15 11:06:09,40.525
2017-05-15 11:06:25,40.525
2017-05-15 11:06:26,40.535
2017-05-15 11:06:28,40.535
2017-05-15 11:06:31,40.535
2017-05-15 11:06:33,40.535
2017-05-15 11:06:35,40.535
2017-05-15 11:06:40,40.535
2017-05-15 11:06:41,40.535
2017-05-15 11:06:42,40.535
2017-05-15 11:06:44,40.535
2017-05-15 11:06:45,40.535
2017-05-15 11:06:46,40.535
2017-05-15 11:06:47,40.535
2017-05-15 11:06:48,40.535
2017-05-15 11:06:55,40.535
2017-05-15 11:07:07,40.535
2017-05-15 11:07:12,40.535
2017-05-15 11:07:13,40.535
2017-05-15 11:07:24,40.535
2017-05-15 11:07:26,40.535
2017-05-15 11:07:27,40.545
2017-05-15 11:07:28,40.545
2017-05-15 11:07:31,40.545
2017-05-15 11:07:32,40.545
2017-05-15 11:07:33,40.545
2017-05-15 11:07:35,40.545
2017-05-15 11:07:39,40.555
2017-05-15 11:07:40,40.555
2017-05-15 11:07:43,40.555
2017-05-15 11:07:49,40.555
2017-05-15 11:07:57,40.555
2017-05-15 11:08:06,40.555
2017-05-15 11:08:19,40.555
2017-05-15 11:08:20,40.555
2017-05-15 11:08:22,40.555
2017-05-15 11:08:27,40.555
2017-05-15 11:08:28,40.555
2017-05-15 11:08:43,40.555
2017-05-15 11:08:54,40.555
2017-05-15 11:08:55,40.555
2017-05-15 11:08:56,40.555
2017-05-15 11:08:57,40.555
2017-05-15 11:08:58,40.555
2017-05-15 11:09:03,40.555
2017-05-15 11:09:05,40.565
2017-05-15 11:09:06,40.565
2017-05-15 11:09:07,40.565
2017-05-15 11:09:13,40.565
2017-05-15 11:09:31,40.565
2017-05-15 11:09:34,40.565
2017-05-15 11:09:39,40.565
2017-05-15 11:10:01,40.565
2017-05-15 11:10:02,40.565
2017-05-15 11:10:04,40.565
2017-05-15 11:10:11,40.565
2017-05-15 11:10:19,40.565
