Date,Price
2017-06-13 11:00:02,80.405
2017-06-13 11:00:03,80.405
2017-06-13 11:00:05,80.405
2017-06-13 11:00:06,80.395
2017-06-13 11:00:07,80.395
2017-06-13 11:00:08,80.395
2017-06-13 11:00:09,80.395
2017-06-13 11:00:12,80.395
2017-06-13 11:00:13,80.395
2017-06-13 11:00:14,80.395
2017-06-13 11:00:20,80.395
2017-06-13 11:00:22,80.395
2017-06-13 11:00:23,80.395
2017-06-13 11:00:25,80.395
2017-06-13 11:00:28,80.395
2017-06-13 11:00:29,80.395
2017-06-13 11:00:30,80.395
2017-06-13 11:00:34,80.395
2017-06-13 11:00:37,80.395
2017-06-13 11:00:51,80.395
2017-06-13 11:00:54,80.395
2017-06-13 11:00:55,80.405
2017-06-13 11:00:56,80.405
2017-06-13 11:00:57,80.425
2017-06-13 11:00:58,80.425
2017-06-13 11:00:59,80.435
2017-06-13 11:01:00,80.425
2017-06-13 11:01:01,80.425
2017-06-13 11:01:02,80.43
2017-06-13 11:01:03,80.43
2017-06-13 11:01:04,80.43
2017-06-13 11:01:05,80.43
2017-06-13 11:01:06,80.43
2017-06-13 11:01:07,80.435
2017-06-13 11:01:08,80.425
2017-06-13 11:01:09,80.435
2017-06-13 11:01:10,80.435
2017-06-13 11:01:11,80.435
2017-06-13 11:01:12,80.435
2017-06-13 11:01:13,80.445
2017-06-13 11:01:14,80.445
2017-06-13 11:01:16,80.455
2017-06-13 11:01:17,80.455
2017-06-13 11:01:18,80.45
2017-06-13 11:01:19,80.455
2017-06-13 11:01:21,80.45
2017-06-13 11:01:22,80.45
2017-06-13 11:01:27,80.45
2017-06-13 11:01:28,80.455
2017-06-13 11:01:29,80.465
2017-06-13 11:01:30,80.465
2017-06-13 11:01:32,80.465
2017-06-13 11:01:33,80.455
2017-06-13 11:01:34,80.46
2017-06-13 11:01:37,80.45
2017-06-13 11:01:38,80.45
2017-06-13 11:01:39,80.45
2017-06-13 11:01:41,80.45
2017-06-13 11:01:42,80.45
2017-06-13 11:01:44,80.45
2017-06-13 11:01:47,80.45
2017-06-13 11:01:57,80.45
2017-06-13 11:02:07,80.45
2017-06-13 11:02:08,80.45
2017-06-13 11:02:21,80.455
2017-06-13 11:02:23,80.455
2017-06-13 11:02:30,80.465
2017-06-13 11:02:31,80.465
2017-06-13 11:02:43,80.465
2017-06-13 11:02:45,80.465
2017-06-13 11:02:47,80.47
2017-06-13 11:03:05,80.455
2017-06-13 11:03:15,80.445
2017-06-13 11:03:16,80.445
2017-06-13 11:03:28,80.445
2017-06-13 11:03:35,80.455
2017-06-13 11:03:36,80.445
2017-06-13 11:03:37,80.445
2017-06-13 11:03:39,80.445
2017-06-13 11:03:50,80.445
2017-06-13 11:03:59,80.435
2017-06-13 11:04:00,80.425
2017-06-13 11:04:01,80.425
2017-06-13 11:04:02,80.425
2017-06-13 11:04:03,80.425
2017-06-13 11:04:04,80.435
2017-06-13 11:04:05,80.445
2017-06-13 11:04:06,80.44
2017-06-13 11:04:07,80.44
2017-06-13 11:04:08,80.44
2017-06-13 11:04:15,80.44
2017-06-13 11:04:16,80.44
2017-06-13 11:04:17,80.44
2017-06-13 11:04:23,80.46
2017-06-13 11:04:25,80.46
2017-06-13 11:04:38,80.44
2017-06-13 11:04:40,80.44
2017-06-13 11:04:42,80.445
2017-06-13 11:04:49,80.445
2017-06-13 11:04:50,80.46
2017-06-13 11:04:54,80.46
2017-06-13 11:05:02,80.46
2017-06-13 11:05:03,80.46
2017-06-13 11:05:09,80.46
2017-06-13 11:05:10,80.455
2017-06-13 11:05:15,80.455
2017-06-13 11:05:17,80.45
2017-06-13 11:05:21,80.46
2017-06-13 11:05:23,80.46
2017-06-13 11:05:42,80.46
2017-06-13 11:05:47,80.465
2017-06-13 11:05:48,80.465
2017-06-13 11:05:50,80.465
2017-06-13 11:05:52,80.465
2017-06-13 11:05:56,80.47
2017-06-13 11:05:57,80.475
2017-06-13 11:05:58,80.475
2017-06-13 11:06:02,80.475
2017-06-13 11:06:04,80.47
2017-06-13 11:06:09,80.47
2017-06-13 11:06:13,80.45
2017-06-13 11:06:14,80.45
2017-06-13 11:06:17,80.45
2017-06-13 11:06:27,80.45
2017-06-13 11:06:30,80.45
2017-06-13 11:06:32,80.44
2017-06-13 11:06:33,80.445
2017-06-13 11:06:34,80.44
2017-06-13 11:06:35,80.435
2017-06-13 11:06:39,80.44
2017-06-13 11:06:41,80.44
2017-06-13 11:06:42,80.445
2017-06-13 11:06:50,80.455
2017-06-13 11:06:51,80.455
2017-06-13 11:06:52,80.455
2017-06-13 11:06:55,80.455
2017-06-13 11:06:58,80.455
2017-06-13 11:07:02,80.455
2017-06-13 11:07:05,80.465
2017-06-13 11:07:08,80.465
2017-06-13 11:07:09,80.465
2017-06-13 11:07:17,80.47
2017-06-13 11:07:20,80.475
2017-06-13 11:07:24,80.46
2017-06-13 11:07:25,80.46
2017-06-13 11:07:30,80.455
2017-06-13 11:07:31,80.455
2017-06-13 11:07:33,80.445
2017-06-13 11:07:34,80.45
2017-06-13 11:07:35,80.45
2017-06-13 11:07:41,80.455
2017-06-13 11:07:49,80.45
2017-06-13 11:07:53,80.44
2017-06-13 11:07:54,80.44
2017-06-13 11:08:00,80.44
2017-06-13 11:08:02,80.44
2017-06-13 11:08:07,80.44
2017-06-13 11:08:11,80.44
2017-06-13 11:08:17,80.44
2017-06-13 11:08:19,80.44
2017-06-13 11:08:22,80.44
2017-06-13 11:08:23,80.445
2017-06-13 11:08:24,80.44
2017-06-13 11:08:25,80.44
2017-06-13 11:08:27,80.44
2017-06-13 11:08:28,80.445
2017-06-13 11:08:30,80.44
2017-06-13 11:08:31,80.44
2017-06-13 11:08:36,80.44
2017-06-13 11:08:49,80.45
2017-06-13 11:08:50,80.45
2017-06-13 11:09:16,80.455
2017-06-13 11:09:17,80.455
2017-06-13 11:09:27,80.445
2017-06-13 11:09:29,80.445
2017-06-13 11:09:36,80.445
