Date,Price
2017-08-10 11:00:00,83.475
2017-08-10 11:00:01,83.455
2017-08-10 11:00:02,83.455
2017-08-10 11:00:03,83.455
2017-08-10 11:00:04,83.455
2017-08-10 11:00:05,83.455
2017-08-10 11:00:06,83.455
2017-08-10 11:00:07,83.455
2017-08-10 11:00:09,83.455
2017-08-10 11:00:11,83.455
2017-08-10 11:00:12,83.455
2017-08-10 11:00:14,83.455
2017-08-10 11:00:18,83.455
2017-08-10 11:00:19,83.455
2017-08-10 11:00:20,83.455
2017-08-10 11:00:21,83.455
2017-08-10 11:00:23,83.455
2017-08-10 11:00:24,83.455
2017-08-10 11:00:32,83.455
2017-08-10 11:00:34,83.465
2017-08-10 11:00:35,83.465
2017-08-10 11:00:37,83.465
2017-08-10 11:00:38,83.465
2017-08-10 11:00:44,83.455
2017-08-10 11:00:45,83.455
2017-08-10 11:00:46,83.44
2017-08-10 11:00:47,83.44
2017-08-10 11:00:48,83.44
2017-08-10 11:00:49,83.445
2017-08-10 11:00:50,83.445
2017-08-10 11:00:51,83.445
2017-08-10 11:00:53,83.455
2017-08-10 11:00:54,83.445
2017-08-10 11:00:57,83.45
2017-08-10 11:00:59,83.45
2017-08-10 11:01:00,83.445
2017-08-10 11:01:01,83.45
2017-08-10 11:01:02,83.455
2017-08-10 11:01:04,83.455
2017-08-10 11:01:05,83.455
2017-08-10 11:01:07,83.455
2017-08-10 11:01:08,83.455
2017-08-10 11:01:10,83.455
2017-08-10 11:01:12,83.455
2017-08-10 11:01:13,83.455
2017-08-10 11:01:18,83.465
2017-08-10 11:01:19,83.465
2017-08-10 11:01:20,83.465
2017-08-10 11:01:21,83.465
2017-08-10 11:01:23,83.465
2017-08-10 11:01:25,83.465
2017-08-10 11:01:31,83.445
2017-08-10 11:01:32,83.435
2017-08-10 11:01:33,83.435
2017-08-10 11:01:34,83.435
2017-08-10 11:01:35,83.435
2017-08-10 11:01:36,83.435
2017-08-10 11:01:37,83.435
2017-08-10 11:01:40,83.435
2017-08-10 11:01:41,83.435
2017-08-10 11:01:42,83.435
2017-08-10 11:01:43,83.435
2017-08-10 11:01:45,83.435
2017-08-10 11:01:48,83.435
2017-08-10 11:01:50,83.435
2017-08-10 11:01:51,83.435
2017-08-10 11:01:52,83.435
2017-08-10 11:01:55,83.435
2017-08-10 11:01:58,83.435
2017-08-10 11:02:01,83.435
2017-08-10 11:02:03,83.435
2017-08-10 11:02:04,83.435
2017-08-10 11:02:06,83.435
2017-08-10 11:02:07,83.435
2017-08-10 11:02:08,83.435
2017-08-10 11:02:09,83.435
2017-08-10 11:02:10,83.435
2017-08-10 11:02:11,83.435
2017-08-10 11:02:14,83.435
2017-08-10 11:02:16,83.435
2017-08-10 11:02:17,83.435
2017-08-10 11:02:18,83.435
2017-08-10 11:02:20,83.435
2017-08-10 11:02:21,83.435
2017-08-10 11:02:22,83.435
2017-08-10 11:02:23,83.435
2017-08-10 11:02:26,83.435
2017-08-10 11:02:27,83.435
2017-08-10 11:02:28,83.435
2017-08-10 11:02:35,83.435
2017-08-10 11:02:36,83.435
2017-08-10 11:02:38,83.435
2017-08-10 11:02:40,83.435
2017-08-10 11:02:41,83.445
2017-08-10 11:02:42,83.445
2017-08-10 11:02:43,83.445
2017-08-10 11:02:44,83.455
2017-08-10 11:02:45,83.455
2017-08-10 11:02:46,83.455
2017-08-10 11:02:47,83.455
2017-08-10 11:02:48,83.465
2017-08-10 11:02:49,83.475
2017-08-10 11:02:50,83.475
2017-08-10 11:02:51,83.475
2017-08-10 11:03:01,83.475
2017-08-10 11:03:06,83.485
2017-08-10 11:03:07,83.475
2017-08-10 11:03:09,83.485
2017-08-10 11:03:10,83.475
2017-08-10 11:03:11,83.485
2017-08-10 11:03:12,83.485
2017-08-10 11:03:13,83.475
2017-08-10 11:03:18,83.475
2017-08-10 11:03:22,83.475
2017-08-10 11:03:27,83.475
2017-08-10 11:03:32,83.475
2017-08-10 11:03:35,83.475
2017-08-10 11:03:39,83.475
2017-08-10 11:03:40,83.445
2017-08-10 11:03:41,83.445
2017-08-10 11:03:43,83.445
2017-08-10 11:03:44,83.445
2017-08-10 11:03:45,83.445
2017-08-10 11:03:49,83.445
2017-08-10 11:03:50,83.445
2017-08-10 11:03:51,83.445
2017-08-10 11:03:53,83.445
2017-08-10 11:03:54,83.445
2017-08-10 11:03:55,83.445
2017-08-10 11:03:59,83.445
2017-08-10 11:04:00,83.445
2017-08-10 11:04:01,83.46
2017-08-10 11:04:03,83.465
2017-08-10 11:04:04,83.465
2017-08-10 11:04:05,83.465
2017-08-10 11:04:06,83.475
2017-08-10 11:04:10,83.475
2017-08-10 11:04:11,83.475
2017-08-10 11:04:12,83.445
2017-08-10 11:04:13,83.445
2017-08-10 11:04:14,83.435
2017-08-10 11:04:15,83.435
2017-08-10 11:04:17,83.435
2017-08-10 11:04:18,83.435
2017-08-10 11:04:20,83.435
2017-08-10 11:04:21,83.435
2017-08-10 11:04:27,83.435
2017-08-10 11:04:31,83.435
2017-08-10 11:04:34,83.425
2017-08-10 11:04:35,83.425
2017-08-10 11:04:36,83.44
2017-08-10 11:04:37,83.44
2017-08-10 11:04:38,83.44
2017-08-10 11:04:40,83.445
2017-08-10 11:04:41,83.445
