Date,Price
2017-04-10 12:02:05,65.125
2017-04-10 12:02:06,65.125
2017-04-10 12:02:08,65.135
2017-04-10 12:02:09,65.135
2017-04-10 12:02:10,65.135
2017-04-10 12:02:11,65.135
2017-04-10 12:02:12,65.135
2017-04-10 12:02:14,65.135
2017-04-10 12:02:15,65.125
2017-04-10 12:02:16,65.125
2017-04-10 12:02:17,65.135
2017-04-10 12:02:18,65.135
2017-04-10 12:02:20,65.145
2017-04-10 12:02:21,65.145
2017-04-10 12:02:22,65.145
2017-04-10 12:02:25,65.15
2017-04-10 12:02:26,65.15
2017-04-10 12:02:27,65.15
2017-04-10 12:02:28,65.15
2017-04-10 12:02:29,65.145
2017-04-10 12:02:30,65.145
2017-04-10 12:02:31,65.145
2017-04-10 12:02:33,65.145
2017-04-10 12:02:34,65.145
2017-04-10 12:02:35,65.145
2017-04-10 12:02:36,65.145
2017-04-10 12:02:37,65.145
2017-04-10 12:02:38,65.145
2017-04-10 12:02:39,65.145
2017-04-10 12:02:45,65.135
2017-04-10 12:02:46,65.135
2017-04-10 12:02:47,65.135
2017-04-10 12:02:48,65.135
2017-04-10 12:02:49,65.135
2017-04-10 12:02:50,65.135
2017-04-10 12:02:52,65.135
2017-04-10 12:02:55,65.135
2017-04-10 12:02:58,65.135
2017-04-10 12:02:59,65.135
2017-04-10 12:03:00,65.135
2017-04-10 12:03:01,65.135
2017-04-10 12:03:02,65.135
2017-04-10 12:03:03,65.135
2017-04-10 12:03:04,65.135
2017-04-10 12:03:05,65.135
2017-04-10 12:03:06,65.135
2017-04-10 12:03:07,65.135
2017-04-10 12:03:08,65.135
2017-04-10 12:03:11,65.145
2017-04-10 12:03:12,65.145
2017-04-10 12:03:13,65.145
2017-04-10 12:03:15,65.145
2017-04-10 12:03:16,65.145
2017-04-10 12:03:17,65.145
2017-04-10 12:03:18,65.145
2017-04-10 12:03:19,65.145
2017-04-10 12:03:22,65.145
2017-04-10 12:03:23,65.145
2017-04-10 12:03:24,65.145
2017-04-10 12:03:25,65.145
2017-04-10 12:03:26,65.145
2017-04-10 12:03:27,65.145
2017-04-10 12:03:28,65.135
2017-04-10 12:03:29,65.135
2017-04-10 12:03:30,65.135
2017-04-10 12:03:31,65.135
2017-04-10 12:03:32,65.135
2017-04-10 12:03:33,65.135
2017-04-10 12:03:34,65.135
2017-04-10 12:03:35,65.145
2017-04-10 12:03:36,65.145
2017-04-10 12:03:37,65.145
2017-04-10 12:03:39,65.145
2017-04-10 12:03:41,65.145
2017-04-10 12:03:45,65.145
2017-04-10 12:03:46,65.145
2017-04-10 12:03:47,65.135
2017-04-10 12:03:48,65.135
2017-04-10 12:03:51,65.135
2017-04-10 12:03:52,65.125
2017-04-10 12:03:53,65.125
2017-04-10 12:03:54,65.125
2017-04-10 12:03:55,65.125
2017-04-10 12:03:57,65.125
2017-04-10 12:03:58,65.125
2017-04-10 12:03:59,65.125
2017-04-10 12:04:03,65.125
2017-04-10 12:04:06,65.125
2017-04-10 12:04:07,65.125
2017-04-10 12:04:08,65.125
2017-04-10 12:04:09,65.125
2017-04-10 12:04:10,65.125
2017-04-10 12:04:13,65.125
2017-04-10 12:04:14,65.125
2017-04-10 12:04:16,65.125
2017-04-10 12:04:18,65.125
2017-04-10 12:04:19,65.135
2017-04-10 12:04:20,65.135
2017-04-10 12:04:21,65.135
2017-04-10 12:04:22,65.135
2017-04-10 12:04:23,65.135
2017-04-10 12:04:24,65.135
2017-04-10 12:04:25,65.135
2017-04-10 12:04:26,65.135
2017-04-10 12:04:27,65.135
2017-04-10 12:04:28,65.135
2017-04-10 12:04:29,65.135
2017-04-10 12:04:30,65.135
2017-04-10 12:04:34,65.135
2017-04-10 12:04:35,65.125
2017-04-10 12:04:36,65.125
2017-04-10 12:04:37,65.125
2017-04-10 12:04:38,65.125
2017-04-10 12:04:39,65.125
2017-04-10 12:04:40,65.125
2017-04-10 12:04:41,65.125
2017-04-10 12:04:42,65.125
2017-04-10 12:04:44,65.125
2017-04-10 12:04:46,65.125
2017-04-10 12:04:48,65.115
2017-04-10 12:04:49,65.125
2017-04-10 12:04:50,65.125
2017-04-10 12:04:51,65.125
2017-04-10 12:04:54,65.125
2017-04-10 12:04:55,65.125
2017-04-10 12:04:56,65.125
2017-04-10 12:04:57,65.125
2017-04-10 12:04:58,65.125
2017-04-10 12:04:59,65.125
2017-04-10 12:05:00,65.125
2017-04-10 12:05:01,65.125
2017-04-10 12:05:02,65.125
2017-04-10 12:05:03,65.125
2017-04-10 12:05:06,65.125
2017-04-10 12:05:08,65.125
2017-04-10 12:05:15,65.125
2017-04-10 12:05:16,65.125
2017-04-10 12:05:18,65.125
2017-04-10 12:05:19,65.125
2017-04-10 12:05:20,65.125
2017-04-10 12:05:24,65.125
2017-04-10 12:05:28,65.115
2017-04-10 12:05:29,65.115
2017-04-10 12:05:30,65.115
2017-04-10 12:05:31,65.115
2017-04-10 12:05:32,65.115
2017-04-10 12:05:33,65.115
2017-04-10 12:05:34,65.115
2017-04-10 12:05:35,65.115
2017-04-10 12:05:36,65.115
2017-04-10 12:05:37,65.125
2017-04-10 12:05:38,65.125
2017-04-10 12:05:39,65.125
2017-04-10 12:05:40,65.125
2017-04-10 12:05:41,65.125
2017-04-10 12:05:43,65.125
2017-04-10 12:05:44,65.135
2017-04-10 12:05:45,65.135
2017-04-10 12:05:48,65.125
2017-04-10 12:05:49,65.125
2017-04-10 12:05:55,65.125
2017-04-10 12:05:58,65.125
2017-04-10 12:05:59,65.115
2017-04-10 12:06:00,65.115
2017-04-10 12:06:01,65.115
2017-04-10 12:06:02,65.115
2017-04-10 12:06:03,65.115
2017-04-10 12:06:07,65.115
2017-04-10 12:06:08,65.115
2017-04-10 12:06:15,65.115
2017-04-10 12:06:17,65.115
2017-04-10 12:06:18,65.115
2017-04-10 12:06:19,65.115
2017-04-10 12:06:20,65.115
2017-04-10 12:06:21,65.115
2017-04-10 12:06:22,65.115
2017-04-10 12:06:23,65.105
2017-04-10 12:06:24,65.105
2017-04-10 12:06:25,65.105
2017-04-10 12:06:27,65.115
2017-04-10 12:06:28,65.115
2017-04-10 12:06:29,65.115
2017-04-10 12:06:34,65.125
2017-04-10 12:06:35,65.125
2017-04-10 12:06:36,65.125
2017-04-10 12:06:38,65.125
2017-04-10 12:06:39,65.125
2017-04-10 12:06:40,65.125
2017-04-10 12:06:41,65.125
2017-04-10 12:06:42,65.125
2017-04-10 12:06:43,65.125
2017-04-10 12:06:44,65.125
2017-04-10 12:06:48,65.125
2017-04-10 12:06:52,65.125
2017-04-10 12:06:53,65.125
2017-04-10 12:06:54,65.125
2017-04-10 12:06:55,65.125
2017-04-10 12:06:56,65.125
2017-04-10 12:06:57,65.125
2017-04-10 12:06:58,65.125
2017-04-10 12:06:59,65.115
2017-04-10 12:07:00,65.115
2017-04-10 12:07:01,65.115
2017-04-10 12:07:03,65.105
2017-04-10 12:07:04,65.105
2017-04-10 12:07:05,65.115
2017-04-10 12:07:06,65.105
2017-04-10 12:07:07,65.105
2017-04-10 12:07:08,65.105
2017-04-10 12:07:09,65.105
2017-04-10 12:07:10,65.105
2017-04-10 12:07:11,65.105
2017-04-10 12:07:12,65.105
2017-04-10 12:07:13,65.105
2017-04-10 12:07:14,65.105
2017-04-10 12:07:18,65.105
2017-04-10 12:07:19,65.105
2017-04-10 12:07:20,65.105
2017-04-10 12:07:21,65.105
2017-04-10 12:07:22,65.105
2017-04-10 12:07:23,65.105
2017-04-10 12:07:24,65.105
2017-04-10 12:07:25,65.105
2017-04-10 12:07:26,65.085
2017-04-10 12:07:27,65.085
2017-04-10 12:07:28,65.085
2017-04-10 12:07:29,65.085
2017-04-10 12:07:30,65.075
2017-04-10 12:07:31,65.075
2017-04-10 12:07:32,65.075
2017-04-10 12:07:34,65.075
2017-04-10 12:07:36,65.085
2017-04-10 12:07:37,65.085
2017-04-10 12:07:38,65.085
2017-04-10 12:07:39,65.085
2017-04-10 12:07:40,65.085
2017-04-10 12:07:41,65.085
2017-04-10 12:07:42,65.085
2017-04-10 12:07:43,65.075
2017-04-10 12:07:44,65.075
2017-04-10 12:07:46,65.075
2017-04-10 12:07:47,65.075
2017-04-10 12:07:50,65.075
2017-04-10 12:07:51,65.075
2017-04-10 12:07:52,65.075
2017-04-10 12:07:55,65.075
2017-04-10 12:07:56,65.075
2017-04-10 12:07:57,65.075
2017-04-10 12:07:58,65.075
2017-04-10 12:07:59,65.075
2017-04-10 12:08:00,65.075
2017-04-10 12:08:01,65.075
2017-04-10 12:08:04,65.075
2017-04-10 12:08:05,65.075
2017-04-10 12:08:06,65.075
2017-04-10 12:08:09,65.075
2017-04-10 12:08:10,65.075
2017-04-10 12:08:11,65.075
2017-04-10 12:08:14,65.075
2017-04-10 12:08:15,65.075
2017-04-10 12:08:16,65.075
2017-04-10 12:08:17,65.075
2017-04-10 12:08:25,65.075
2017-04-10 12:08:26,65.075
2017-04-10 12:08:27,65.075
2017-04-10 12:08:28,65.075
2017-04-10 12:08:29,65.075
2017-04-10 12:08:30,65.075
2017-04-10 12:08:32,65.085
2017-04-10 12:08:33,65.085
2017-04-10 12:08:34,65.085
2017-04-10 12:08:35,65.085
2017-04-10 12:08:37,65.085
2017-04-10 12:08:38,65.095
2017-04-10 12:08:39,65.095
2017-04-10 12:08:40,65.095
2017-04-10 12:08:41,65.095
2017-04-10 12:08:42,65.085
2017-04-10 12:08:43,65.085
2017-04-10 12:08:44,65.075
2017-04-10 12:08:45,65.075
2017-04-10 12:08:46,65.075
2017-04-10 12:08:47,65.075
2017-04-10 12:08:48,65.075
2017-04-10 12:08:49,65.075
2017-04-10 12:08:50,65.075
2017-04-10 12:08:51,65.075
2017-04-10 12:08:52,65.085
2017-04-10 12:08:53,65.085
2017-04-10 12:08:54,65.075
2017-04-10 12:08:55,65.075
2017-04-10 12:08:57,65.075
2017-04-10 12:08:58,65.075
2017-04-10 12:08:59,65.075
2017-04-10 12:09:00,65.065
2017-04-10 12:09:01,65.065
2017-04-10 12:09:02,65.065
2017-04-10 12:09:04,65.075
2017-04-10 12:09:05,65.085
2017-04-10 12:09:06,65.085
2017-04-10 12:09:07,65.075
2017-04-10 12:09:08,65.075
2017-04-10 12:09:09,65.075
2017-04-10 12:09:10,65.075
2017-04-10 12:09:11,65.075
2017-04-10 12:09:12,65.075
2017-04-10 12:09:14,65.075
2017-04-10 12:09:15,65.075
2017-04-10 12:09:16,65.075
2017-04-10 12:09:17,65.075
2017-04-10 12:09:18,65.075
2017-04-10 12:09:19,65.075
2017-04-10 12:09:20,65.075
2017-04-10 12:09:21,65.075
2017-04-10 12:09:22,65.075
2017-04-10 12:09:23,65.075
2017-04-10 12:09:24,65.075
2017-04-10 12:09:25,65.075
2017-04-10 12:09:28,65.065
2017-04-10 12:09:29,65.055
2017-04-10 12:09:30,65.055
2017-04-10 12:09:31,65.035
2017-04-10 12:09:32,65.025
2017-04-10 12:09:33,65.025
2017-04-10 12:09:34,65.025
2017-04-10 12:09:35,65.025
2017-04-10 12:09:39,65.045
2017-04-10 12:09:40,65.055
2017-04-10 12:09:41,65.055
2017-04-10 12:09:42,65.055
2017-04-10 12:09:43,65.055
2017-04-10 12:09:45,65.055
2017-04-10 12:09:46,65.055
2017-04-10 12:09:47,65.075
2017-04-10 12:09:48,65.075
2017-04-10 12:09:49,65.075
2017-04-10 12:09:52,65.075
2017-04-10 12:09:53,65.075
2017-04-10 12:09:54,65.075
2017-04-10 12:09:55,65.065
2017-04-10 12:09:56,65.065
2017-04-10 12:09:58,65.055
2017-04-10 12:09:59,65.055
2017-04-10 12:10:00,65.055
2017-04-10 12:10:01,65.055
2017-04-10 12:10:02,65.055
2017-04-10 12:10:03,65.055
2017-04-10 12:10:04,65.055
2017-04-10 12:10:05,65.055
2017-04-10 12:10:06,65.055
2017-04-10 12:10:07,65.055
2017-04-10 12:10:08,65.055
2017-04-10 12:10:09,65.055
2017-04-10 12:10:11,65.055
2017-04-10 12:10:12,65.055
2017-04-10 12:10:13,65.055
2017-04-10 12:10:14,65.055
2017-04-10 12:10:15,65.055
2017-04-10 12:10:16,65.055
2017-04-10 12:10:17,65.055
2017-04-10 12:10:18,65.055
2017-04-10 12:10:19,65.055
2017-04-10 12:10:20,65.055
2017-04-10 12:10:21,65.055
2017-04-10 12:10:22,65.055
2017-04-10 12:10:23,65.055
2017-04-10 12:10:24,65.055
2017-04-10 12:10:25,65.055
2017-04-10 12:10:26,65.055
2017-04-10 12:10:28,65.055
2017-04-10 12:10:29,65.055
2017-04-10 12:10:30,65.055
2017-04-10 12:10:31,65.055
2017-04-10 12:10:32,65.055
2017-04-10 12:10:33,65.055
2017-04-10 12:10:34,65.055
2017-04-10 12:10:35,65.055
2017-04-10 12:10:37,65.055
2017-04-10 12:10:38,65.055
2017-04-10 12:10:39,65.045
2017-04-10 12:10:40,65.045
2017-04-10 12:10:41,65.045
2017-04-10 12:10:42,65.045
2017-04-10 12:10:44,65.045
2017-04-10 12:10:45,65.045
2017-04-10 12:10:48,65.045
2017-04-10 12:10:50,65.045
2017-04-10 12:10:51,65.045
2017-04-10 12:10:52,65.035
2017-04-10 12:10:53,65.035
2017-04-10 12:10:54,65.035
2017-04-10 12:10:55,65.035
2017-04-10 12:10:58,65.035
2017-04-10 12:11:00,65.045
2017-04-10 12:11:01,65.035
2017-04-10 12:11:02,65.035
2017-04-10 12:11:03,65.035
2017-04-10 12:11:04,65.035
2017-04-10 12:11:05,65.035
2017-04-10 12:11:07,65.035
2017-04-10 12:11:08,65.025
2017-04-10 12:11:09,65.025
2017-04-10 12:11:10,65.025
2017-04-10 12:11:11,65.025
2017-04-10 12:11:12,65.025
2017-04-10 12:11:13,65.025
2017-04-10 12:11:14,65.025
2017-04-10 12:11:17,65.025
2017-04-10 12:11:19,65.025
2017-04-10 12:11:20,65.025
2017-04-10 12:11:22,65.025
2017-04-10 12:11:23,65.015
2017-04-10 12:11:24,65.015
2017-04-10 12:11:25,65.015
2017-04-10 12:11:26,65.015
2017-04-10 12:11:27,65.015
2017-04-10 12:11:28,65.015
2017-04-10 12:11:29,65.015
2017-04-10 12:11:30,65.015
2017-04-10 12:11:31,65.015
2017-04-10 12:11:33,65.015
2017-04-10 12:11:34,65.005
2017-04-10 12:11:35,65.005
2017-04-10 12:11:36,65.005
2017-04-10 12:11:37,65.005
2017-04-10 12:11:38,64.985
2017-04-10 12:11:39,64.985
2017-04-10 12:11:40,64.985
2017-04-10 12:11:41,64.985
2017-04-10 12:11:42,64.955
2017-04-10 12:11:43,64.955
2017-04-10 12:11:44,64.955
2017-04-10 12:11:45,64.965
2017-04-10 12:11:46,64.965
2017-04-10 12:11:47,64.955
2017-04-10 12:11:48,64.955
2017-04-10 12:11:49,64.955
2017-04-10 12:11:50,64.955
2017-04-10 12:11:51,64.965
2017-04-10 12:11:52,64.975
2017-04-10 12:11:53,64.975
2017-04-10 12:11:54,64.965
2017-04-10 12:11:55,64.975
2017-04-10 12:11:56,64.975
2017-04-10 12:11:57,64.985
2017-04-10 12:11:58,64.995
2017-04-10 12:11:59,64.995
2017-04-10 12:12:00,64.985
2017-04-10 12:12:01,64.965
2017-04-10 12:12:02,64.975
2017-04-10 12:12:03,64.975
2017-04-10 12:12:04,64.985
2017-04-10 12:12:05,64.985
2017-04-10 12:12:06,64.985
2017-04-10 12:12:07,64.985
2017-04-10 12:12:08,64.985
2017-04-10 12:12:09,64.985
2017-04-10 12:12:10,64.985
2017-04-10 12:12:11,64.975
2017-04-10 12:12:12,64.975
2017-04-10 12:12:13,64.975
2017-04-10 12:12:14,64.965
2017-04-10 12:12:15,64.975
2017-04-10 12:12:16,64.975
2017-04-10 12:12:17,64.975
2017-04-10 12:12:18,64.975
2017-04-10 12:12:19,64.975
2017-04-10 12:12:21,64.975
2017-04-10 12:12:22,64.985
2017-04-10 12:12:23,64.985
2017-04-10 12:12:24,64.985
2017-04-10 12:12:25,64.985
2017-04-10 12:12:27,64.975
2017-04-10 12:12:28,64.975
2017-04-10 12:12:29,64.975
2017-04-10 12:12:30,64.975
2017-04-10 12:12:32,64.965
2017-04-10 12:12:33,64.965
2017-04-10 12:12:34,64.965
2017-04-10 12:12:35,64.965
2017-04-10 12:12:36,64.965
2017-04-10 12:12:37,64.965
2017-04-10 12:12:38,64.965
2017-04-10 12:12:39,64.965
2017-04-10 12:12:40,64.965
2017-04-10 12:12:42,64.965
2017-04-10 12:12:43,64.965
2017-04-10 12:12:44,64.965
2017-04-10 12:12:45,64.965
2017-04-10 12:12:46,64.975
2017-04-10 12:12:47,64.975
2017-04-10 12:12:48,64.975
2017-04-10 12:12:50,64.975
2017-04-10 12:12:55,64.975
2017-04-10 12:12:56,64.975
2017-04-10 12:12:57,64.975
2017-04-10 12:12:58,64.975
2017-04-10 12:12:59,64.975
2017-04-10 12:13:00,64.975
2017-04-10 12:13:01,64.975
2017-04-10 12:13:02,64.975
2017-04-10 12:13:03,64.975
2017-04-10 12:13:04,64.955
2017-04-10 12:13:05,64.955
2017-04-10 12:13:06,64.965
2017-04-10 12:13:07,64.965
2017-04-10 12:13:08,64.965
2017-04-10 12:13:10,64.965
2017-04-10 12:13:11,64.965
2017-04-10 12:13:12,64.965
2017-04-10 12:13:13,64.965
2017-04-10 12:13:14,64.965
2017-04-10 12:13:15,64.965
2017-04-10 12:13:16,64.965
2017-04-10 12:13:17,64.955
2017-04-10 12:13:18,64.955
2017-04-10 12:13:19,64.955
2017-04-10 12:13:20,64.955
2017-04-10 12:13:23,64.965
2017-04-10 12:13:24,64.965
2017-04-10 12:13:25,64.965
2017-04-10 12:13:26,64.965
2017-04-10 12:13:27,64.965
2017-04-10 12:13:29,64.965
2017-04-10 12:13:30,64.965
2017-04-10 12:13:33,64.965
2017-04-10 12:13:34,64.965
2017-04-10 12:13:35,64.965
2017-04-10 12:13:36,64.965
2017-04-10 12:13:37,64.965
2017-04-10 12:13:38,64.965
2017-04-10 12:13:40,64.965
2017-04-10 12:13:42,64.965
2017-04-10 12:13:45,64.965
2017-04-10 12:13:46,64.965
2017-04-10 12:13:47,64.955
2017-04-10 12:13:48,64.955
2017-04-10 12:13:51,64.955
2017-04-10 12:13:53,64.965
2017-04-10 12:13:54,64.955
2017-04-10 12:13:55,64.955
2017-04-10 12:13:56,64.965
2017-04-10 12:13:57,64.965
2017-04-10 12:13:58,64.975
2017-04-10 12:13:59,64.975
2017-04-10 12:14:00,64.975
2017-04-10 12:14:02,64.975
2017-04-10 12:14:03,64.955
2017-04-10 12:14:04,64.955
2017-04-10 12:14:05,64.955
2017-04-10 12:14:06,64.955
2017-04-10 12:14:07,64.955
2017-04-10 12:14:08,64.955
2017-04-10 12:14:09,64.955
2017-04-10 12:14:10,64.945
2017-04-10 12:14:11,64.945
2017-04-10 12:14:12,64.925
2017-04-10 12:14:13,64.935
2017-04-10 12:14:14,64.935
2017-04-10 12:14:15,64.935
2017-04-10 12:14:16,64.935
2017-04-10 12:14:17,64.935
2017-04-10 12:14:18,64.925
2017-04-10 12:14:19,64.925
2017-04-10 12:14:20,64.925
2017-04-10 12:14:21,64.925
2017-04-10 12:14:23,64.925
2017-04-10 12:14:25,64.925
2017-04-10 12:14:26,64.925
2017-04-10 12:14:28,64.925
2017-04-10 12:14:29,64.925
2017-04-10 12:14:30,64.925
2017-04-10 12:14:31,64.925
2017-04-10 12:14:32,64.925
2017-04-10 12:14:33,64.925
2017-04-10 12:14:34,64.925
2017-04-10 12:14:36,64.925
2017-04-10 12:14:37,64.925
2017-04-10 12:14:39,64.925
2017-04-10 12:14:40,64.915
2017-04-10 12:14:43,64.915
2017-04-10 12:14:44,64.915
2017-04-10 12:14:45,64.915
2017-04-10 12:14:46,64.915
2017-04-10 12:14:49,64.915
2017-04-10 12:14:53,64.915
2017-04-10 12:14:54,64.915
2017-04-10 12:14:55,64.915
2017-04-10 12:14:56,64.915
2017-04-10 12:14:57,64.915
2017-04-10 12:14:58,64.915
2017-04-10 12:15:03,64.915
2017-04-10 12:15:05,64.925
2017-04-10 12:15:06,64.945
2017-04-10 12:15:07,64.945
2017-04-10 12:15:10,64.945
2017-04-10 12:15:11,64.945
2017-04-10 12:15:13,64.945
2017-04-10 12:15:15,64.945
2017-04-10 12:15:19,64.945
2017-04-10 12:15:20,64.955
2017-04-10 12:15:21,64.965
2017-04-10 12:15:22,64.955
2017-04-10 12:15:23,64.955
2017-04-10 12:15:25,64.955
2017-04-10 12:15:26,64.955
2017-04-10 12:15:29,64.975
2017-04-10 12:15:30,64.975
2017-04-10 12:15:31,64.975
2017-04-10 12:15:32,64.975
2017-04-10 12:15:35,64.975
2017-04-10 12:15:36,64.975
2017-04-10 12:15:38,64.975
2017-04-10 12:15:39,64.975
2017-04-10 12:15:40,64.975
2017-04-10 12:15:43,64.985
2017-04-10 12:15:44,64.985
2017-04-10 12:15:45,64.985
2017-04-10 12:15:46,64.985
2017-04-10 12:15:48,64.985
2017-04-10 12:15:49,64.985
2017-04-10 12:15:50,64.985
2017-04-10 12:15:51,64.985
2017-04-10 12:15:52,64.985
2017-04-10 12:15:53,64.985
2017-04-10 12:15:54,64.985
2017-04-10 12:15:55,64.985
2017-04-10 12:15:56,64.985
2017-04-10 12:15:57,64.985
2017-04-10 12:15:58,64.985
2017-04-10 12:16:00,64.985
2017-04-10 12:16:02,64.985
2017-04-10 12:16:03,64.985
2017-04-10 12:16:04,64.985
2017-04-10 12:16:05,64.985
2017-04-10 12:16:06,64.985
2017-04-10 12:16:07,64.985
2017-04-10 12:16:08,64.985
2017-04-10 12:16:09,64.965
2017-04-10 12:16:10,64.975
2017-04-10 12:16:11,64.975
2017-04-10 12:16:12,64.975
2017-04-10 12:16:13,64.975
2017-04-10 12:16:14,64.975
2017-04-10 12:16:15,64.975
2017-04-10 12:16:16,64.975
2017-04-10 12:16:20,64.975
2017-04-10 12:16:21,64.975
2017-04-10 12:16:23,64.975
2017-04-10 12:16:24,64.975
2017-04-10 12:16:25,64.975
2017-04-10 12:16:26,64.975
2017-04-10 12:16:28,64.975
2017-04-10 12:16:29,64.975
2017-04-10 12:16:33,64.975
2017-04-10 12:16:34,64.975
2017-04-10 12:16:38,64.975
2017-04-10 12:16:39,64.965
2017-04-10 12:16:40,64.965
2017-04-10 12:16:41,64.965
2017-04-10 12:16:43,64.965
2017-04-10 12:16:46,64.965
2017-04-10 12:16:47,64.965
2017-04-10 12:16:48,64.965
2017-04-10 12:16:49,64.965
2017-04-10 12:16:52,64.975
2017-04-10 12:16:53,64.975
2017-04-10 12:16:55,64.985
2017-04-10 12:16:56,64.985
2017-04-10 12:16:57,64.985
2017-04-10 12:17:02,64.985
2017-04-10 12:17:03,64.975
2017-04-10 12:17:04,64.975
2017-04-10 12:17:06,64.975
2017-04-10 12:17:07,64.975
2017-04-10 12:17:09,64.975
2017-04-10 12:17:10,64.975
2017-04-10 12:17:11,64.975
2017-04-10 12:17:12,64.975
2017-04-10 12:17:13,64.965
2017-04-10 12:17:14,64.965
2017-04-10 12:17:15,64.965
2017-04-10 12:17:16,64.965
2017-04-10 12:17:18,64.965
2017-04-10 12:17:20,64.965
2017-04-10 12:17:23,64.965
2017-04-10 12:17:24,64.965
2017-04-10 12:17:25,64.965
2017-04-10 12:17:26,64.965
2017-04-10 12:17:28,64.965
2017-04-10 12:17:30,64.965
2017-04-10 12:17:31,64.97
2017-04-10 12:17:32,64.97
2017-04-10 12:17:33,64.965
2017-04-10 12:17:34,64.965
2017-04-10 12:17:36,64.965
2017-04-10 12:17:38,64.965
2017-04-10 12:17:40,64.965
2017-04-10 12:17:41,64.965
2017-04-10 12:17:44,64.965
2017-04-10 12:17:46,64.965
2017-04-10 12:17:47,64.965
2017-04-10 12:17:48,64.965
2017-04-10 12:17:50,64.965
2017-04-10 12:17:53,64.965
2017-04-10 12:17:54,64.975
2017-04-10 12:17:55,64.975
2017-04-10 12:17:57,64.975
2017-04-10 12:17:59,64.975
2017-04-10 12:18:01,64.975
2017-04-10 12:18:02,64.975
2017-04-10 12:18:03,64.975
2017-04-10 12:18:04,64.965
2017-04-10 12:18:05,64.965
2017-04-10 12:18:06,64.965
2017-04-10 12:18:07,64.965
2017-04-10 12:18:08,64.965
2017-04-10 12:18:09,64.975
2017-04-10 12:18:10,64.975
2017-04-10 12:18:11,64.975
2017-04-10 12:18:13,64.975
2017-04-10 12:18:14,64.975
2017-04-10 12:18:15,64.975
2017-04-10 12:18:17,64.975
2017-04-10 12:18:18,64.975
2017-04-10 12:18:19,64.975
2017-04-10 12:18:20,64.975
2017-04-10 12:18:21,64.975
2017-04-10 12:18:22,64.975
