Date,Price
2017-09-08 12:00:00,198.055
2017-09-08 12:00:01,198.06
2017-09-08 12:00:02,198.09
2017-09-08 12:00:05,198.105
2017-09-08 12:00:06,198.11
2017-09-08 12:00:10,198.11
2017-09-08 12:00:28,198.135
2017-09-08 12:00:29,198.14
2017-09-08 12:00:47,198.14
2017-09-08 12:00:53,198.145
2017-09-08 12:00:54,198.155
2017-09-08 12:00:59,198.155
2017-09-08 12:01:03,198.14
2017-09-08 12:01:04,198.145
2017-09-08 12:01:09,198.155
2017-09-08 12:01:11,198.155
2017-09-08 12:01:12,198.15
2017-09-08 12:01:14,198.15
2017-09-08 12:01:16,198.155
2017-09-08 12:01:19,198.155
2017-09-08 12:01:20,198.155
2017-09-08 12:01:22,198.15
2017-09-08 12:01:25,198.15
2017-09-08 12:01:26,198.15
2017-09-08 12:01:35,198.15
2017-09-08 12:01:42,198.15
2017-09-08 12:01:45,198.15
2017-09-08 12:01:54,198.13
2017-09-08 12:01:55,198.125
2017-09-08 12:02:00,198.13
2017-09-08 12:02:16,198.13
2017-09-08 12:02:22,198.13
2017-09-08 12:02:24,198.13
2017-09-08 12:02:25,198.125
2017-09-08 12:02:26,198.125
2017-09-08 12:02:28,198.125
2017-09-08 12:02:32,198.12
2017-09-08 12:02:33,198.12
2017-09-08 12:02:36,198.125
2017-09-08 12:02:38,198.12
2017-09-08 12:02:46,198.12
2017-09-08 12:02:51,198.12
2017-09-08 12:02:53,198.12
2017-09-08 12:02:54,198.09
2017-09-08 12:02:55,198.085
2017-09-08 12:02:57,198.115
2017-09-08 12:02:58,198.115
2017-09-08 12:03:04,198.115
2017-09-08 12:03:09,198.115
2017-09-08 12:03:16,198.115
2017-09-08 12:03:22,198.135
2017-09-08 12:03:23,198.165
2017-09-08 12:03:29,198.165
2017-09-08 12:03:31,198.18
2017-09-08 12:03:32,198.18
2017-09-08 12:03:33,198.175
2017-09-08 12:03:34,198.175
2017-09-08 12:03:39,198.175
2017-09-08 12:03:47,198.145
2017-09-08 12:03:50,198.15
2017-09-08 12:03:52,198.16
2017-09-08 12:03:54,198.16
2017-09-08 12:04:05,198.185
2017-09-08 12:04:06,198.18
2017-09-08 12:04:10,198.18
2017-09-08 12:04:17,198.18
2017-09-08 12:04:18,198.18
2017-09-08 12:04:20,198.18
2017-09-08 12:04:21,198.225
2017-09-08 12:04:22,198.225
2017-09-08 12:04:25,198.255
2017-09-08 12:04:26,198.25
2017-09-08 12:04:27,198.245
2017-09-08 12:04:28,198.25
2017-09-08 12:04:33,198.25
2017-09-08 12:04:37,198.245
2017-09-08 12:04:38,198.245
2017-09-08 12:04:41,198.245
2017-09-08 12:04:42,198.245
2017-09-08 12:04:45,198.245
2017-09-08 12:04:48,198.245
2017-09-08 12:04:53,198.245
2017-09-08 12:04:59,198.245
2017-09-08 12:05:07,198.255
2017-09-08 12:05:10,198.255
2017-09-08 12:05:15,198.255
2017-09-08 12:05:25,198.255
2017-09-08 12:05:26,198.22
2017-09-08 12:05:27,198.22
2017-09-08 12:05:28,198.22
2017-09-08 12:05:32,198.225
2017-09-08 12:05:33,198.225
2017-09-08 12:05:37,198.265
2017-09-08 12:05:38,198.27
2017-09-08 12:05:39,198.265
2017-09-08 12:05:40,198.265
2017-09-08 12:05:44,198.265
2017-09-08 12:05:46,198.265
2017-09-08 12:06:01,198.26
2017-09-08 12:06:05,198.28
2017-09-08 12:06:06,198.3
2017-09-08 12:06:07,198.3
2017-09-08 12:06:11,198.3
2017-09-08 12:06:12,198.305
2017-09-08 12:06:13,198.3
2017-09-08 12:06:15,198.255
2017-09-08 12:06:16,198.255
2017-09-08 12:06:17,198.255
2017-09-08 12:06:18,198.255
2017-09-08 12:06:19,198.255
2017-09-08 12:06:20,198.25
2017-09-08 12:06:21,198.26
2017-09-08 12:06:22,198.26
2017-09-08 12:06:37,198.26
2017-09-08 12:06:41,198.26
2017-09-08 12:06:47,198.26
2017-09-08 12:06:48,198.265
2017-09-08 12:06:54,198.265
2017-09-08 12:06:56,198.265
2017-09-08 12:07:00,198.275
2017-09-08 12:07:02,198.275
2017-09-08 12:07:13,198.315
2017-09-08 12:07:14,198.31
2017-09-08 12:07:15,198.315
2017-09-08 12:07:17,198.315
2017-09-08 12:07:19,198.31
2017-09-08 12:07:21,198.31
2017-09-08 12:07:23,198.31
2017-09-08 12:07:25,198.31
2017-09-08 12:07:26,198.31
2017-09-08 12:07:38,198.335
