Date,Price
2017-06-07 11:00:01,46.335
2017-06-07 11:00:02,46.335
2017-06-07 11:00:03,46.335
2017-06-07 11:00:04,46.335
2017-06-07 11:00:05,46.335
2017-06-07 11:00:07,46.335
2017-06-07 11:00:08,46.335
2017-06-07 11:00:09,46.335
2017-06-07 11:00:10,46.335
2017-06-07 11:00:14,46.335
2017-06-07 11:00:15,46.335
2017-06-07 11:00:24,46.335
2017-06-07 11:00:25,46.335
2017-06-07 11:00:30,46.335
2017-06-07 11:00:38,46.335
2017-06-07 11:00:41,46.335
2017-06-07 11:00:42,46.335
2017-06-07 11:00:45,46.335
2017-06-07 11:00:48,46.335
2017-06-07 11:00:49,46.335
2017-06-07 11:00:50,46.335
2017-06-07 11:00:51,46.335
2017-06-07 11:00:54,46.335
2017-06-07 11:00:55,46.335
2017-06-07 11:00:56,46.335
2017-06-07 11:00:58,46.335
2017-06-07 11:01:00,46.335
2017-06-07 11:01:01,46.335
2017-06-07 11:01:03,46.335
2017-06-07 11:01:04,46.335
2017-06-07 11:01:05,46.335
2017-06-07 11:01:07,46.335
2017-06-07 11:01:08,46.335
2017-06-07 11:01:11,46.335
2017-06-07 11:01:12,46.335
2017-06-07 11:01:13,46.335
2017-06-07 11:01:15,46.335
2017-06-07 11:01:17,46.335
2017-06-07 11:01:19,46.335
2017-06-07 11:01:20,46.335
2017-06-07 11:01:22,46.335
2017-06-07 11:01:23,46.335
2017-06-07 11:01:25,46.335
2017-06-07 11:01:26,46.335
2017-06-07 11:01:27,46.335
2017-06-07 11:01:28,46.335
2017-06-07 11:01:29,46.335
2017-06-07 11:01:30,46.335
2017-06-07 11:01:31,46.335
2017-06-07 11:01:32,46.335
2017-06-07 11:01:33,46.335
2017-06-07 11:01:34,46.335
2017-06-07 11:01:37,46.335
2017-06-07 11:01:38,46.335
2017-06-07 11:01:39,46.335
2017-06-07 11:01:40,46.335
2017-06-07 11:01:41,46.335
2017-06-07 11:01:44,46.335
2017-06-07 11:01:45,46.335
2017-06-07 11:01:46,46.335
2017-06-07 11:01:47,46.335
2017-06-07 11:01:48,46.335
2017-06-07 11:01:50,46.335
2017-06-07 11:01:51,46.335
2017-06-07 11:01:54,46.335
2017-06-07 11:01:55,46.335
2017-06-07 11:01:56,46.335
2017-06-07 11:02:00,46.335
2017-06-07 11:02:01,46.335
2017-06-07 11:02:02,46.335
2017-06-07 11:02:03,46.335
2017-06-07 11:02:04,46.335
2017-06-07 11:02:05,46.335
2017-06-07 11:02:11,46.335
2017-06-07 11:02:12,46.335
2017-06-07 11:02:13,46.335
2017-06-07 11:02:14,46.335
2017-06-07 11:02:15,46.335
2017-06-07 11:02:16,46.335
2017-06-07 11:02:17,46.335
2017-06-07 11:02:19,46.335
2017-06-07 11:02:21,46.335
2017-06-07 11:02:22,46.335
2017-06-07 11:02:23,46.335
2017-06-07 11:02:25,46.335
2017-06-07 11:02:26,46.335
2017-06-07 11:02:27,46.335
2017-06-07 11:02:31,46.335
2017-06-07 11:02:33,46.335
2017-06-07 11:02:34,46.335
2017-06-07 11:02:36,46.335
2017-06-07 11:02:40,46.325
2017-06-07 11:02:41,46.325
2017-06-07 11:02:42,46.325
2017-06-07 11:02:43,46.325
2017-06-07 11:02:44,46.325
2017-06-07 11:02:45,46.325
2017-06-07 11:02:46,46.325
2017-06-07 11:02:47,46.325
2017-06-07 11:02:49,46.325
2017-06-07 11:02:50,46.325
2017-06-07 11:02:51,46.325
2017-06-07 11:02:58,46.325
2017-06-07 11:02:59,46.325
2017-06-07 11:03:00,46.325
2017-06-07 11:03:01,46.325
