Date,Price
2017-03-30 13:00:01,84.775
2017-03-30 13:00:02,84.775
2017-03-30 13:00:03,84.775
2017-03-30 13:00:09,84.77
2017-03-30 13:00:10,84.775
2017-03-30 13:00:13,84.765
2017-03-30 13:00:14,84.765
2017-03-30 13:00:17,84.765
2017-03-30 13:00:21,84.765
2017-03-30 13:00:24,84.765
2017-03-30 13:00:27,84.765
2017-03-30 13:00:29,84.75
2017-03-30 13:00:31,84.755
2017-03-30 13:00:40,84.75
2017-03-30 13:00:41,84.75
2017-03-30 13:00:42,84.745
2017-03-30 13:01:05,84.76
2017-03-30 13:01:17,84.76
2017-03-30 13:01:21,84.75
2017-03-30 13:01:25,84.75
2017-03-30 13:01:28,84.75
2017-03-30 13:01:35,84.745
2017-03-30 13:01:36,84.745
2017-03-30 13:01:37,84.755
2017-03-30 13:01:38,84.755
2017-03-30 13:01:40,84.755
2017-03-30 13:01:42,84.755
2017-03-30 13:02:17,84.755
2017-03-30 13:02:18,84.765
2017-03-30 13:02:20,84.76
2017-03-30 13:02:21,84.765
2017-03-30 13:02:23,84.765
2017-03-30 13:02:25,84.765
2017-03-30 13:02:29,84.765
2017-03-30 13:02:31,84.755
2017-03-30 13:02:32,84.745
2017-03-30 13:02:33,84.745
2017-03-30 13:02:35,84.745
2017-03-30 13:02:47,84.745
2017-03-30 13:02:51,84.745
2017-03-30 13:03:00,84.745
2017-03-30 13:03:03,84.745
2017-03-30 13:03:07,84.755
2017-03-30 13:03:08,84.755
2017-03-30 13:03:09,84.755
2017-03-30 13:03:11,84.735
2017-03-30 13:03:13,84.71
2017-03-30 13:03:14,84.715
2017-03-30 13:03:16,84.715
2017-03-30 13:03:17,84.715
2017-03-30 13:03:20,84.715
2017-03-30 13:03:28,84.72
2017-03-30 13:03:31,84.72
2017-03-30 13:03:34,84.72
2017-03-30 13:03:35,84.72
2017-03-30 13:03:49,84.72
2017-03-30 13:03:55,84.72
2017-03-30 13:03:57,84.72
