Date,Price
2017-02-08 13:00:09,33.745
2017-02-08 13:00:11,33.745
2017-02-08 13:01:16,33.745
2017-02-08 13:01:18,33.745
2017-02-08 13:01:22,33.745
2017-02-08 13:01:23,33.755
2017-02-08 13:01:24,33.755
2017-02-08 13:01:25,33.755
2017-02-08 13:01:51,33.755
2017-02-08 13:01:52,33.745
2017-02-08 13:01:53,33.745
2017-02-08 13:01:56,33.745
2017-02-08 13:02:01,33.745
2017-02-08 13:02:03,33.745
2017-02-08 13:02:04,33.735
2017-02-08 13:02:07,33.735
2017-02-08 13:02:10,33.735
2017-02-08 13:02:11,33.725
2017-02-08 13:02:12,33.725
2017-02-08 13:02:17,33.725
2017-02-08 13:02:22,33.725
2017-02-08 13:02:25,33.725
2017-02-08 13:02:26,33.725
2017-02-08 13:02:37,33.725
2017-02-08 13:02:39,33.725
2017-02-08 13:03:05,33.725
2017-02-08 13:03:06,33.725
2017-02-08 13:03:07,33.725
2017-02-08 13:03:12,33.735
2017-02-08 13:03:19,33.735
2017-02-08 13:03:20,33.735
2017-02-08 13:03:27,33.735
2017-02-08 13:03:29,33.735
2017-02-08 13:03:31,33.735
2017-02-08 13:03:32,33.735
2017-02-08 13:03:36,33.735
2017-02-08 13:03:37,33.735
2017-02-08 13:03:38,33.735
2017-02-08 13:03:42,33.735
2017-02-08 13:03:44,33.735
2017-02-08 13:04:04,33.745
2017-02-08 13:04:12,33.745
2017-02-08 13:04:24,33.745
2017-02-08 13:04:26,33.745
2017-02-08 13:04:30,33.745
2017-02-08 13:04:31,33.745
2017-02-08 13:04:32,33.745
2017-02-08 13:04:33,33.745
2017-02-08 13:04:34,33.745
2017-02-08 13:04:36,33.735
2017-02-08 13:04:42,33.735
2017-02-08 13:04:44,33.735
2017-02-08 13:04:46,33.735
2017-02-08 13:04:49,33.735
2017-02-08 13:04:50,33.735
2017-02-08 13:04:53,33.735
2017-02-08 13:05:01,33.735
2017-02-08 13:05:03,33.735
2017-02-08 13:05:04,33.735
2017-02-08 13:05:06,33.735
2017-02-08 13:05:11,33.735
2017-02-08 13:05:13,33.735
2017-02-08 13:05:14,33.735
2017-02-08 13:05:16,33.735
2017-02-08 13:05:22,33.735
2017-02-08 13:05:25,33.735
2017-02-08 13:05:36,33.735
2017-02-08 13:05:40,33.735
2017-02-08 13:06:01,33.735
2017-02-08 13:06:02,33.735
2017-02-08 13:06:05,33.735
2017-02-08 13:06:09,33.735
2017-02-08 13:06:10,33.735
2017-02-08 13:06:11,33.735
2017-02-08 13:06:16,33.735
2017-02-08 13:06:18,33.735
2017-02-08 13:06:52,33.735
2017-02-08 13:07:00,33.735
2017-02-08 13:07:04,33.735
2017-02-08 13:07:11,33.725
2017-02-08 13:07:12,33.725
2017-02-08 13:07:13,33.725
2017-02-08 13:07:14,33.725
2017-02-08 13:07:15,33.725
2017-02-08 13:07:17,33.725
2017-02-08 13:07:18,33.735
2017-02-08 13:07:19,33.735
2017-02-08 13:07:20,33.735
2017-02-08 13:07:24,33.735
2017-02-08 13:07:25,33.735
2017-02-08 13:07:39,33.735
2017-02-08 13:07:41,33.735
2017-02-08 13:07:45,33.735
2017-02-08 13:07:51,33.735
2017-02-08 13:08:01,33.735
2017-02-08 13:08:02,33.735
2017-02-08 13:08:03,33.725
2017-02-08 13:08:09,33.725
2017-02-08 13:08:10,33.725
2017-02-08 13:08:23,33.725
2017-02-08 13:08:24,33.725
2017-02-08 13:08:29,33.725
2017-02-08 13:08:37,33.725
2017-02-08 13:08:46,33.735
2017-02-08 13:08:47,33.735
2017-02-08 13:08:49,33.735
2017-02-08 13:08:50,33.735
2017-02-08 13:08:51,33.735
2017-02-08 13:08:53,33.735
2017-02-08 13:09:13,33.735
2017-02-08 13:09:14,33.735
2017-02-08 13:09:45,33.735
2017-02-08 13:09:57,33.735
2017-02-08 13:10:01,33.735
2017-02-08 13:10:08,33.735
2017-02-08 13:10:11,33.735
2017-02-08 13:10:17,33.735
2017-02-08 13:10:19,33.735
2017-02-08 13:10:20,33.735
2017-02-08 13:10:49,33.735
2017-02-08 13:10:54,33.735
2017-02-08 13:10:58,33.735
2017-02-08 13:11:00,33.735
2017-02-08 13:11:03,33.735
2017-02-08 13:11:11,33.735
2017-02-08 13:11:38,33.725
2017-02-08 13:11:39,33.715
2017-02-08 13:11:41,33.715
2017-02-08 13:11:43,33.715
2017-02-08 13:11:44,33.715
