Date,Price
2017-09-05 11:00:00,75.015
2017-09-05 11:00:01,75.015
2017-09-05 11:00:02,75.015
2017-09-05 11:00:03,75.025
2017-09-05 11:00:04,75.025
2017-09-05 11:00:05,75.02
2017-09-05 11:00:09,75.02
2017-09-05 11:00:10,75.015
2017-09-05 11:00:11,75.02
2017-09-05 11:00:12,75.02
2017-09-05 11:00:13,75.02
2017-09-05 11:00:14,75.03
2017-09-05 11:00:15,75.02
2017-09-05 11:00:16,75.015
2017-09-05 11:00:17,75.01
2017-09-05 11:00:18,75.01
2017-09-05 11:00:19,75.01
2017-09-05 11:00:20,75.015
2017-09-05 11:00:21,75.025
2017-09-05 11:00:24,75.025
2017-09-05 11:00:25,75.025
2017-09-05 11:00:26,75.025
2017-09-05 11:00:28,75.025
2017-09-05 11:00:29,75.025
2017-09-05 11:00:30,75.025
2017-09-05 11:00:32,75.025
2017-09-05 11:00:34,75.025
2017-09-05 11:00:35,75.025
2017-09-05 11:00:37,75.015
2017-09-05 11:00:38,75.005
2017-09-05 11:00:39,75.005
2017-09-05 11:00:41,75.005
2017-09-05 11:00:46,75.01
2017-09-05 11:00:47,75.01
2017-09-05 11:00:48,75.01
2017-09-05 11:00:53,75.01
2017-09-05 11:00:54,75.02
2017-09-05 11:00:55,75.02
2017-09-05 11:00:56,75.02
2017-09-05 11:00:57,75.02
2017-09-05 11:00:59,75.02
2017-09-05 11:01:01,75.02
2017-09-05 11:01:02,75.02
2017-09-05 11:01:05,75.02
2017-09-05 11:01:06,75.025
2017-09-05 11:01:12,75.025
2017-09-05 11:01:13,75.025
2017-09-05 11:01:14,75.025
2017-09-05 11:01:15,75.025
2017-09-05 11:01:16,75.025
2017-09-05 11:01:17,75.025
2017-09-05 11:01:18,75.025
2017-09-05 11:01:19,75.025
2017-09-05 11:01:20,75.025
2017-09-05 11:01:22,75.025
2017-09-05 11:01:23,75.025
2017-09-05 11:01:24,75.03
2017-09-05 11:01:28,75.03
2017-09-05 11:01:29,75.035
2017-09-05 11:01:30,75.035
2017-09-05 11:01:31,75.035
2017-09-05 11:01:32,75.045
2017-09-05 11:01:35,75.045
2017-09-05 11:01:36,75.045
2017-09-05 11:01:37,75.05
2017-09-05 11:01:39,75.05
2017-09-05 11:01:40,75.08
2017-09-05 11:01:41,75.085
2017-09-05 11:01:42,75.085
2017-09-05 11:01:43,75.085
2017-09-05 11:01:44,75.085
2017-09-05 11:01:45,75.095
2017-09-05 11:01:46,75.095
2017-09-05 11:01:47,75.095
2017-09-05 11:01:48,75.095
2017-09-05 11:01:49,75.095
2017-09-05 11:01:50,75.095
2017-09-05 11:01:57,75.095
2017-09-05 11:02:01,75.095
2017-09-05 11:02:02,75.095
2017-09-05 11:02:03,75.1
2017-09-05 11:02:04,75.115
2017-09-05 11:02:05,75.125
2017-09-05 11:02:06,75.13
2017-09-05 11:02:07,75.145
2017-09-05 11:02:08,75.145
2017-09-05 11:02:10,75.145
2017-09-05 11:02:11,75.125
2017-09-05 11:02:12,75.135
2017-09-05 11:02:14,75.135
2017-09-05 11:02:15,75.125
2017-09-05 11:02:17,75.125
2017-09-05 11:02:18,75.115
2017-09-05 11:02:19,75.115
2017-09-05 11:02:20,75.095
2017-09-05 11:02:22,75.095
2017-09-05 11:02:23,75.095
2017-09-05 11:02:25,75.095
2017-09-05 11:02:27,75.105
2017-09-05 11:02:28,75.105
2017-09-05 11:02:29,75.075
2017-09-05 11:02:30,75.08
2017-09-05 11:02:31,75.08
2017-09-05 11:02:32,75.095
2017-09-05 11:02:33,75.095
2017-09-05 11:02:34,75.095
2017-09-05 11:02:35,75.11
2017-09-05 11:02:36,75.115
2017-09-05 11:02:37,75.11
2017-09-05 11:02:38,75.11
2017-09-05 11:02:39,75.12
2017-09-05 11:02:40,75.12
2017-09-05 11:02:42,75.12
2017-09-05 11:02:44,75.12
2017-09-05 11:02:45,75.12
2017-09-05 11:02:46,75.12
2017-09-05 11:02:47,75.12
2017-09-05 11:02:48,75.12
2017-09-05 11:02:51,75.12
2017-09-05 11:02:53,75.12
2017-09-05 11:02:55,75.12
2017-09-05 11:02:56,75.12
2017-09-05 11:02:57,75.12
2017-09-05 11:03:00,75.12
2017-09-05 11:03:02,75.125
2017-09-05 11:03:09,75.125
2017-09-05 11:03:12,75.13
2017-09-05 11:03:13,75.135
2017-09-05 11:03:14,75.135
2017-09-05 11:03:16,75.145
2017-09-05 11:03:17,75.145
2017-09-05 11:03:18,75.135
2017-09-05 11:03:19,75.125
2017-09-05 11:03:20,75.125
2017-09-05 11:03:23,75.135
2017-09-05 11:03:25,75.13
2017-09-05 11:03:27,75.13
2017-09-05 11:03:28,75.13
2017-09-05 11:03:29,75.13
2017-09-05 11:03:31,75.13
2017-09-05 11:03:32,75.13
2017-09-05 11:03:38,75.14
2017-09-05 11:03:39,75.14
2017-09-05 11:03:40,75.14
2017-09-05 11:03:41,75.14
2017-09-05 11:03:43,75.14
2017-09-05 11:03:45,75.14
2017-09-05 11:03:46,75.14
2017-09-05 11:03:49,75.14
2017-09-05 11:03:51,75.145
2017-09-05 11:03:52,75.165
2017-09-05 11:03:53,75.155
2017-09-05 11:03:54,75.16
2017-09-05 11:03:55,75.16
2017-09-05 11:03:57,75.16
2017-09-05 11:03:58,75.145
2017-09-05 11:03:59,75.145
2017-09-05 11:04:00,75.15
2017-09-05 11:04:04,75.15
2017-09-05 11:04:05,75.15
2017-09-05 11:04:06,75.17
2017-09-05 11:04:07,75.17
2017-09-05 11:04:08,75.17
2017-09-05 11:04:09,75.17
2017-09-05 11:04:10,75.17
2017-09-05 11:04:13,75.175
2017-09-05 11:04:14,75.175
2017-09-05 11:04:20,75.19
2017-09-05 11:04:21,75.19
2017-09-05 11:04:23,75.19
2017-09-05 11:04:24,75.19
2017-09-05 11:04:26,75.19
2017-09-05 11:04:27,75.2
2017-09-05 11:04:28,75.195
2017-09-05 11:04:29,75.195
2017-09-05 11:04:30,75.2
2017-09-05 11:04:31,75.2
2017-09-05 11:04:32,75.205
2017-09-05 11:04:33,75.205
2017-09-05 11:04:34,75.205
2017-09-05 11:04:35,75.21
2017-09-05 11:04:36,75.21
2017-09-05 11:04:40,75.205
2017-09-05 11:04:41,75.205
2017-09-05 11:04:45,75.205
2017-09-05 11:04:47,75.21
2017-09-05 11:04:49,75.21
2017-09-05 11:04:50,75.21
2017-09-05 11:04:58,75.21
2017-09-05 11:04:59,75.21
2017-09-05 11:05:00,75.21
2017-09-05 11:05:02,75.21
2017-09-05 11:05:04,75.21
2017-09-05 11:05:05,75.21
2017-09-05 11:05:07,75.21
