Date,Price
2017-12-27 13:00:04,53.385
2017-12-27 13:00:40,53.385
2017-12-27 13:00:45,53.385
2017-12-27 13:00:52,53.385
2017-12-27 13:01:01,53.385
2017-12-27 13:01:21,53.385
2017-12-27 13:01:45,53.385
2017-12-27 13:02:03,53.385
2017-12-27 13:02:06,53.385
2017-12-27 13:02:07,53.385
2017-12-27 13:02:15,53.385
2017-12-27 13:02:22,53.385
2017-12-27 13:02:34,53.39
2017-12-27 13:02:38,53.385
2017-12-27 13:02:39,53.385
2017-12-27 13:02:40,53.385
2017-12-27 13:02:41,53.385
2017-12-27 13:02:44,53.385
2017-12-27 13:02:49,53.385
2017-12-27 13:02:51,53.385
2017-12-27 13:02:57,53.385
2017-12-27 13:03:01,53.385
2017-12-27 13:03:05,53.385
2017-12-27 13:03:09,53.385
2017-12-27 13:03:10,53.375
2017-12-27 13:03:12,53.375
2017-12-27 13:03:14,53.375
2017-12-27 13:03:19,53.375
2017-12-27 13:03:20,53.375
2017-12-27 13:03:23,53.365
2017-12-27 13:03:25,53.365
2017-12-27 13:03:27,53.365
2017-12-27 13:03:28,53.365
2017-12-27 13:03:30,53.365
2017-12-27 13:03:33,53.365
2017-12-27 13:03:34,53.365
2017-12-27 13:03:38,53.365
2017-12-27 13:03:42,53.365
2017-12-27 13:03:46,53.365
2017-12-27 13:03:47,53.365
2017-12-27 13:03:48,53.365
2017-12-27 13:03:50,53.375
2017-12-27 13:03:51,53.375
2017-12-27 13:03:54,53.375
2017-12-27 13:03:55,53.375
2017-12-27 13:03:57,53.375
2017-12-27 13:04:03,53.375
2017-12-27 13:04:04,53.375
2017-12-27 13:04:06,53.375
2017-12-27 13:04:08,53.375
2017-12-27 13:04:46,53.375
2017-12-27 13:05:06,53.375
2017-12-27 13:05:13,53.375
2017-12-27 13:05:32,53.375
2017-12-27 13:06:06,53.375
2017-12-27 13:06:11,53.375
2017-12-27 13:06:12,53.375
2017-12-27 13:06:15,53.375
2017-12-27 13:06:16,53.375
2017-12-27 13:06:40,53.375
2017-12-27 13:06:45,53.375
2017-12-27 13:07:22,53.375
2017-12-27 13:07:41,53.375
2017-12-27 13:07:51,53.375
2017-12-27 13:07:57,53.375
2017-12-27 13:07:59,53.375
2017-12-27 13:08:25,53.375
2017-12-27 13:08:28,53.375
2017-12-27 13:08:45,53.375
2017-12-27 13:08:52,53.375
2017-12-27 13:08:53,53.375
2017-12-27 13:08:55,53.375
2017-12-27 13:09:00,53.375
2017-12-27 13:09:02,53.375
2017-12-27 13:09:06,53.375
2017-12-27 13:09:08,53.375
2017-12-27 13:09:09,53.375
