Date,Price
2017-08-11 11:00:03,81.64
2017-08-11 11:00:06,81.64
2017-08-11 11:00:22,81.64
2017-08-11 11:00:23,81.64
2017-08-11 11:00:29,81.65
2017-08-11 11:00:31,81.66
2017-08-11 11:00:32,81.665
2017-08-11 11:00:33,81.68
2017-08-11 11:00:34,81.68
2017-08-11 11:00:35,81.68
2017-08-11 11:00:36,81.68
2017-08-11 11:00:37,81.68
2017-08-11 11:00:40,81.685
2017-08-11 11:00:41,81.69
2017-08-11 11:00:42,81.69
2017-08-11 11:00:43,81.69
2017-08-11 11:00:44,81.69
2017-08-11 11:00:48,81.675
2017-08-11 11:00:49,81.68
2017-08-11 11:00:51,81.68
2017-08-11 11:01:00,81.68
2017-08-11 11:01:07,81.68
2017-08-11 11:01:08,81.68
2017-08-11 11:01:13,81.67
2017-08-11 11:01:14,81.67
2017-08-11 11:01:15,81.665
2017-08-11 11:01:16,81.67
2017-08-11 11:01:18,81.665
2017-08-11 11:01:19,81.665
2017-08-11 11:01:27,81.665
2017-08-11 11:01:28,81.68
2017-08-11 11:01:34,81.695
2017-08-11 11:01:35,81.7
2017-08-11 11:01:37,81.69
2017-08-11 11:01:38,81.69
2017-08-11 11:01:43,81.675
2017-08-11 11:01:48,81.68
2017-08-11 11:01:50,81.68
2017-08-11 11:01:52,81.68
2017-08-11 11:01:53,81.68
2017-08-11 11:01:55,81.67
2017-08-11 11:01:56,81.67
2017-08-11 11:01:57,81.665
2017-08-11 11:01:58,81.665
2017-08-11 11:02:00,81.665
2017-08-11 11:02:02,81.665
2017-08-11 11:02:03,81.68
2017-08-11 11:02:04,81.675
2017-08-11 11:02:05,81.675
2017-08-11 11:02:06,81.675
2017-08-11 11:02:08,81.675
2017-08-11 11:02:10,81.675
2017-08-11 11:02:12,81.675
2017-08-11 11:02:13,81.67
2017-08-11 11:02:16,81.67
2017-08-11 11:02:17,81.67
2017-08-11 11:02:18,81.67
2017-08-11 11:02:19,81.675
2017-08-11 11:02:23,81.67
2017-08-11 11:02:24,81.67
2017-08-11 11:02:27,81.675
2017-08-11 11:02:29,81.67
2017-08-11 11:02:30,81.67
