Date,Price
2017-08-24 12:00:03,106.88
2017-08-24 12:00:04,106.88
2017-08-24 12:00:05,106.87
2017-08-24 12:00:06,106.87
2017-08-24 12:00:07,106.87
2017-08-24 12:00:19,106.835
2017-08-24 12:00:21,106.835
2017-08-24 12:00:23,106.835
2017-08-24 12:00:27,106.83
2017-08-24 12:00:28,106.835
2017-08-24 12:00:29,106.835
2017-08-24 12:00:41,106.835
2017-08-24 12:01:31,106.835
2017-08-24 12:01:34,106.835
2017-08-24 12:01:49,106.835
2017-08-24 12:02:05,106.825
2017-08-24 12:02:06,106.8
2017-08-24 12:02:08,106.8
2017-08-24 12:02:15,106.8
2017-08-24 12:02:21,106.8
2017-08-24 12:02:32,106.8
2017-08-24 12:02:36,106.8
2017-08-24 12:02:37,106.795
2017-08-24 12:02:41,106.795
2017-08-24 12:02:46,106.795
2017-08-24 12:02:47,106.8
2017-08-24 12:03:10,106.805
2017-08-24 12:03:11,106.805
2017-08-24 12:03:14,106.81
2017-08-24 12:03:15,106.81
2017-08-24 12:03:39,106.81
2017-08-24 12:03:58,106.79
2017-08-24 12:03:59,106.79
2017-08-24 12:04:00,106.785
2017-08-24 12:04:01,106.765
2017-08-24 12:04:04,106.745
2017-08-24 12:04:05,106.745
2017-08-24 12:04:07,106.74
2017-08-24 12:04:09,106.74
2017-08-24 12:04:26,106.74
2017-08-24 12:04:27,106.74
2017-08-24 12:04:28,106.74
2017-08-24 12:04:29,106.735
2017-08-24 12:04:37,106.735
2017-08-24 12:05:00,106.735
2017-08-24 12:05:01,106.735
2017-08-24 12:05:03,106.735
2017-08-24 12:05:26,106.735
2017-08-24 12:05:28,106.735
2017-08-24 12:05:31,106.735
2017-08-24 12:05:33,106.74
2017-08-24 12:05:34,106.74
2017-08-24 12:05:43,106.74
2017-08-24 12:05:49,106.735
2017-08-24 12:06:39,106.74
2017-08-24 12:06:40,106.74
2017-08-24 12:06:42,106.735
2017-08-24 12:06:50,106.745
2017-08-24 12:06:51,106.735
2017-08-24 12:06:57,106.73
2017-08-24 12:07:03,106.73
2017-08-24 12:07:09,106.73
2017-08-24 12:07:10,106.73
2017-08-24 12:07:14,106.73
2017-08-24 12:07:19,106.73
2017-08-24 12:08:20,106.73
2017-08-24 12:08:33,106.73
2017-08-24 12:08:34,106.73
2017-08-24 12:09:53,106.665
2017-08-24 12:09:55,106.665
2017-08-24 12:09:56,106.675
2017-08-24 12:09:57,106.675
2017-08-24 12:09:58,106.715
2017-08-24 12:10:06,106.73
2017-08-24 12:10:07,106.735
2017-08-24 12:10:09,106.745
2017-08-24 12:10:10,106.735
2017-08-24 12:10:11,106.735
2017-08-24 12:10:13,106.745
2017-08-24 12:10:15,106.74
2017-08-24 12:10:19,106.74
2017-08-24 12:10:28,106.755
2017-08-24 12:10:31,106.755
2017-08-24 12:10:33,106.755
2017-08-24 12:10:37,106.77
2017-08-24 12:10:38,106.775
2017-08-24 12:10:39,106.775
2017-08-24 12:10:40,106.79
2017-08-24 12:10:42,106.795
2017-08-24 12:10:43,106.795
2017-08-24 12:10:45,106.795
2017-08-24 12:10:48,106.795
2017-08-24 12:10:51,106.79
2017-08-24 12:10:56,106.79
2017-08-24 12:11:02,106.795
2017-08-24 12:11:03,106.8
2017-08-24 12:11:05,106.81
2017-08-24 12:11:09,106.84
2017-08-24 12:11:16,106.84
2017-08-24 12:12:04,106.845
2017-08-24 12:12:05,106.85
2017-08-24 12:12:10,106.835
2017-08-24 12:12:13,106.835
2017-08-24 12:12:30,106.835
2017-08-24 12:12:36,106.845
2017-08-24 12:12:40,106.84
2017-08-24 12:12:57,106.835
2017-08-24 12:13:02,106.835
2017-08-24 12:13:53,106.835
2017-08-24 12:14:01,106.83
2017-08-24 12:14:02,106.83
2017-08-24 12:14:04,106.85
2017-08-24 12:14:05,106.85
2017-08-24 12:14:06,106.855
2017-08-24 12:14:10,106.855
