Date,Price
2017-05-08 12:00:00,66.425
2017-05-08 12:00:01,66.425
2017-05-08 12:00:02,66.435
2017-05-08 12:00:03,66.435
2017-05-08 12:00:05,66.445
2017-05-08 12:00:06,66.445
2017-05-08 12:00:08,66.445
2017-05-08 12:00:10,66.445
2017-05-08 12:00:11,66.445
2017-05-08 12:00:13,66.445
2017-05-08 12:00:14,66.445
2017-05-08 12:00:16,66.445
2017-05-08 12:00:17,66.445
2017-05-08 12:00:18,66.445
2017-05-08 12:00:21,66.445
2017-05-08 12:00:22,66.445
2017-05-08 12:00:23,66.445
2017-05-08 12:00:24,66.445
2017-05-08 12:00:25,66.445
2017-05-08 12:00:26,66.445
2017-05-08 12:00:28,66.445
2017-05-08 12:00:29,66.445
2017-05-08 12:00:31,66.445
2017-05-08 12:00:33,66.445
2017-05-08 12:00:34,66.445
2017-05-08 12:00:35,66.445
2017-05-08 12:00:36,66.445
2017-05-08 12:00:38,66.475
2017-05-08 12:00:39,66.475
2017-05-08 12:00:40,66.475
2017-05-08 12:00:41,66.475
2017-05-08 12:00:42,66.475
2017-05-08 12:00:45,66.475
2017-05-08 12:00:46,66.475
2017-05-08 12:00:48,66.475
2017-05-08 12:00:49,66.475
2017-05-08 12:00:50,66.475
2017-05-08 12:00:51,66.475
2017-05-08 12:00:52,66.475
2017-05-08 12:00:53,66.475
2017-05-08 12:00:54,66.475
2017-05-08 12:00:55,66.475
2017-05-08 12:00:57,66.475
2017-05-08 12:00:58,66.475
2017-05-08 12:00:59,66.475
2017-05-08 12:01:00,66.465
2017-05-08 12:01:01,66.465
2017-05-08 12:01:02,66.465
2017-05-08 12:01:05,66.465
2017-05-08 12:01:06,66.465
2017-05-08 12:01:07,66.465
2017-05-08 12:01:08,66.475
2017-05-08 12:01:11,66.475
2017-05-08 12:01:12,66.475
2017-05-08 12:01:13,66.475
2017-05-08 12:01:14,66.465
2017-05-08 12:01:15,66.465
2017-05-08 12:01:23,66.465
