Date,Price
2017-08-01 13:00:00,70.665
2017-08-01 13:00:01,70.665
2017-08-01 13:00:02,70.665
2017-08-01 13:00:03,70.665
2017-08-01 13:00:05,70.655
2017-08-01 13:00:06,70.655
2017-08-01 13:00:07,70.655
2017-08-01 13:00:08,70.655
2017-08-01 13:00:10,70.655
2017-08-01 13:00:11,70.655
2017-08-01 13:00:15,70.655
2017-08-01 13:00:16,70.655
2017-08-01 13:00:17,70.655
2017-08-01 13:00:18,70.655
2017-08-01 13:00:22,70.655
2017-08-01 13:00:23,70.655
2017-08-01 13:00:24,70.655
2017-08-01 13:00:25,70.655
2017-08-01 13:00:26,70.655
2017-08-01 13:00:27,70.655
2017-08-01 13:00:33,70.655
2017-08-01 13:00:38,70.655
2017-08-01 13:00:39,70.65
2017-08-01 13:00:40,70.65
2017-08-01 13:00:41,70.65
2017-08-01 13:00:43,70.645
2017-08-01 13:00:44,70.645
2017-08-01 13:00:45,70.635
2017-08-01 13:00:46,70.63
2017-08-01 13:00:48,70.63
2017-08-01 13:00:49,70.63
2017-08-01 13:00:50,70.63
2017-08-01 13:00:51,70.63
2017-08-01 13:00:52,70.615
2017-08-01 13:00:54,70.605
2017-08-01 13:00:55,70.605
2017-08-01 13:00:57,70.595
2017-08-01 13:00:58,70.59
2017-08-01 13:00:59,70.59
2017-08-01 13:01:01,70.59
2017-08-01 13:01:02,70.595
2017-08-01 13:01:03,70.595
2017-08-01 13:01:04,70.595
2017-08-01 13:01:06,70.595
2017-08-01 13:01:07,70.585
2017-08-01 13:01:10,70.585
2017-08-01 13:01:11,70.585
2017-08-01 13:01:14,70.595
2017-08-01 13:01:15,70.595
2017-08-01 13:01:16,70.595
2017-08-01 13:01:19,70.595
2017-08-01 13:01:20,70.595
2017-08-01 13:01:21,70.595
2017-08-01 13:01:25,70.595
2017-08-01 13:01:34,70.595
2017-08-01 13:01:39,70.595
2017-08-01 13:01:42,70.595
2017-08-01 13:01:43,70.595
2017-08-01 13:01:45,70.595
2017-08-01 13:01:46,70.595
2017-08-01 13:01:54,70.595
2017-08-01 13:01:55,70.585
2017-08-01 13:01:56,70.585
2017-08-01 13:01:57,70.605
2017-08-01 13:01:58,70.605
2017-08-01 13:01:59,70.615
2017-08-01 13:02:00,70.615
2017-08-01 13:02:01,70.625
2017-08-01 13:02:02,70.625
2017-08-01 13:02:03,70.625
2017-08-01 13:02:04,70.635
2017-08-01 13:02:06,70.635
2017-08-01 13:02:07,70.635
2017-08-01 13:02:08,70.635
2017-08-01 13:02:10,70.635
2017-08-01 13:02:11,70.635
2017-08-01 13:02:15,70.635
2017-08-01 13:02:16,70.635
2017-08-01 13:02:19,70.615
2017-08-01 13:02:20,70.615
2017-08-01 13:02:24,70.615
2017-08-01 13:02:26,70.615
2017-08-01 13:02:36,70.605
2017-08-01 13:02:37,70.595
2017-08-01 13:02:39,70.595
