Date,Price
2017-01-11 13:00:02,74.485
2017-01-11 13:00:03,74.49
2017-01-11 13:00:04,74.495
2017-01-11 13:00:05,74.495
2017-01-11 13:00:06,74.53
2017-01-11 13:00:08,74.545
2017-01-11 13:00:09,74.545
2017-01-11 13:00:12,74.545
2017-01-11 13:00:13,74.565
2017-01-11 13:00:14,74.565
2017-01-11 13:00:15,74.565
2017-01-11 13:00:19,74.565
2017-01-11 13:00:20,74.58
2017-01-11 13:00:22,74.58
2017-01-11 13:00:23,74.6
2017-01-11 13:00:24,74.6
2017-01-11 13:00:25,74.6
2017-01-11 13:00:27,74.605
2017-01-11 13:00:28,74.605
2017-01-11 13:00:29,74.605
2017-01-11 13:00:33,74.61
2017-01-11 13:00:35,74.61
2017-01-11 13:00:36,74.61
2017-01-11 13:00:38,74.615
2017-01-11 13:00:39,74.61
2017-01-11 13:00:40,74.61
2017-01-11 13:00:41,74.615
2017-01-11 13:00:42,74.615
2017-01-11 13:00:43,74.62
2017-01-11 13:00:44,74.62
2017-01-11 13:00:45,74.62
2017-01-11 13:00:46,74.63
2017-01-11 13:00:47,74.645
2017-01-11 13:00:48,74.65
2017-01-11 13:00:50,74.65
2017-01-11 13:00:53,74.65
2017-01-11 13:00:54,74.65
2017-01-11 13:00:56,74.65
2017-01-11 13:00:59,74.65
2017-01-11 13:01:01,74.65
2017-01-11 13:01:02,74.65
2017-01-11 13:01:07,74.675
2017-01-11 13:01:08,74.675
2017-01-11 13:01:09,74.68
2017-01-11 13:01:12,74.68
2017-01-11 13:01:13,74.68
2017-01-11 13:01:16,74.68
2017-01-11 13:01:17,74.69
2017-01-11 13:01:19,74.69
2017-01-11 13:01:22,74.705
2017-01-11 13:01:23,74.705
2017-01-11 13:01:24,74.705
2017-01-11 13:01:25,74.715
2017-01-11 13:01:27,74.735
2017-01-11 13:01:28,74.735
2017-01-11 13:01:29,74.735
2017-01-11 13:01:30,74.655
2017-01-11 13:01:31,74.655
2017-01-11 13:01:34,74.655
2017-01-11 13:01:35,74.655
2017-01-11 13:01:37,74.655
2017-01-11 13:01:38,74.66
2017-01-11 13:01:39,74.66
2017-01-11 13:01:40,74.66
2017-01-11 13:01:47,74.66
2017-01-11 13:01:56,74.66
2017-01-11 13:01:57,74.675
2017-01-11 13:01:58,74.68
2017-01-11 13:01:59,74.68
2017-01-11 13:02:00,74.68
2017-01-11 13:02:02,74.68
2017-01-11 13:02:04,74.675
2017-01-11 13:02:13,74.675
2017-01-11 13:02:16,74.685
2017-01-11 13:02:17,74.685
2017-01-11 13:02:22,74.685
2017-01-11 13:02:23,74.69
2017-01-11 13:02:37,74.59
2017-01-11 13:02:38,74.59
2017-01-11 13:02:40,74.59
2017-01-11 13:02:41,74.59
2017-01-11 13:02:43,74.61
2017-01-11 13:02:44,74.61
2017-01-11 13:02:48,74.61
2017-01-11 13:02:52,74.605
2017-01-11 13:02:53,74.605
2017-01-11 13:02:56,74.605
2017-01-11 13:02:58,74.605
2017-01-11 13:03:01,74.57
2017-01-11 13:03:02,74.565
2017-01-11 13:03:03,74.565
2017-01-11 13:03:04,74.575
2017-01-11 13:03:06,74.575
2017-01-11 13:03:07,74.595
2017-01-11 13:03:09,74.595
2017-01-11 13:03:10,74.615
2017-01-11 13:03:11,74.625
2017-01-11 13:03:12,74.625
2017-01-11 13:03:15,74.625
2017-01-11 13:03:16,74.64
