Date,Price
2017-08-23 12:00:06,106.61
2017-08-23 12:00:09,106.605
2017-08-23 12:00:28,106.605
2017-08-23 12:00:58,106.61
2017-08-23 12:01:16,106.63
2017-08-23 12:01:20,106.63
2017-08-23 12:01:21,106.62
2017-08-23 12:01:25,106.61
2017-08-23 12:01:32,106.605
2017-08-23 12:01:33,106.61
2017-08-23 12:01:35,106.59
2017-08-23 12:01:50,106.59
2017-08-23 12:01:56,106.605
2017-08-23 12:02:00,106.6
2017-08-23 12:02:36,106.6
2017-08-23 12:02:38,106.6
2017-08-23 12:02:43,106.6
2017-08-23 12:03:05,106.6
2017-08-23 12:03:46,106.605
2017-08-23 12:03:48,106.605
2017-08-23 12:03:49,106.6
2017-08-23 12:04:08,106.605
2017-08-23 12:04:49,106.595
2017-08-23 12:04:50,106.595
2017-08-23 12:04:51,106.595
2017-08-23 12:05:12,106.595
2017-08-23 12:05:23,106.595
2017-08-23 12:05:33,106.595
2017-08-23 12:05:45,106.595
2017-08-23 12:05:48,106.57
2017-08-23 12:05:49,106.525
2017-08-23 12:05:50,106.525
2017-08-23 12:05:59,106.525
2017-08-23 12:06:00,106.515
2017-08-23 12:06:03,106.515
2017-08-23 12:06:25,106.515
2017-08-23 12:07:04,106.52
2017-08-23 12:07:10,106.515
2017-08-23 12:07:20,106.52
2017-08-23 12:07:25,106.53
2017-08-23 12:07:28,106.535
2017-08-23 12:07:29,106.535
2017-08-23 12:07:32,106.54
2017-08-23 12:07:33,106.54
2017-08-23 12:07:38,106.54
2017-08-23 12:07:39,106.54
2017-08-23 12:08:00,106.545
2017-08-23 12:08:01,106.54
2017-08-23 12:08:04,106.535
2017-08-23 12:08:07,106.535
2017-08-23 12:08:16,106.565
2017-08-23 12:08:18,106.57
2017-08-23 12:08:19,106.57
2017-08-23 12:08:20,106.57
2017-08-23 12:08:23,106.57
2017-08-23 12:08:24,106.57
2017-08-23 12:09:26,106.605
2017-08-23 12:09:27,106.61
2017-08-23 12:09:28,106.61
2017-08-23 12:09:59,106.605
2017-08-23 12:10:01,106.58
2017-08-23 12:10:15,106.58
2017-08-23 12:10:43,106.58
2017-08-23 12:10:48,106.58
2017-08-23 12:10:54,106.575
2017-08-23 12:10:56,106.575
2017-08-23 12:11:21,106.57
2017-08-23 12:11:29,106.57
2017-08-23 12:11:52,106.605
2017-08-23 12:11:53,106.6
2017-08-23 12:11:56,106.6
2017-08-23 12:11:59,106.595
2017-08-23 12:12:07,106.595
2017-08-23 12:12:45,106.58
2017-08-23 12:13:38,106.58
2017-08-23 12:13:43,106.58
2017-08-23 12:15:56,106.59
2017-08-23 12:16:04,106.59
2017-08-23 12:16:11,106.59
2017-08-23 12:16:21,106.59
2017-08-23 12:16:49,106.59
2017-08-23 12:16:51,106.59
2017-08-23 12:17:16,106.59
2017-08-23 12:17:24,106.59
2017-08-23 12:17:35,106.59
2017-08-23 12:17:38,106.59
2017-08-23 12:17:56,106.605
2017-08-23 12:17:57,106.61
2017-08-23 12:18:02,106.615
2017-08-23 12:18:04,106.605
2017-08-23 12:18:06,106.605
2017-08-23 12:18:12,106.585
