Date,Price
2017-02-23 11:00:00,45.145
2017-02-23 11:00:01,45.145
2017-02-23 11:00:03,45.145
2017-02-23 11:00:07,45.145
2017-02-23 11:00:08,45.145
2017-02-23 11:00:09,45.165
2017-02-23 11:00:12,45.165
2017-02-23 11:00:16,45.165
2017-02-23 11:00:17,45.165
2017-02-23 11:00:21,45.165
2017-02-23 11:00:23,45.165
2017-02-23 11:00:26,45.165
2017-02-23 11:00:27,45.165
2017-02-23 11:00:30,45.165
2017-02-23 11:00:34,45.185
2017-02-23 11:00:35,45.185
2017-02-23 11:00:37,45.185
2017-02-23 11:00:38,45.185
2017-02-23 11:00:40,45.185
2017-02-23 11:00:46,45.175
2017-02-23 11:00:47,45.175
2017-02-23 11:00:48,45.175
2017-02-23 11:00:50,45.175
2017-02-23 11:00:51,45.175
2017-02-23 11:00:52,45.175
2017-02-23 11:00:55,45.175
2017-02-23 11:00:56,45.165
2017-02-23 11:00:57,45.165
2017-02-23 11:00:58,45.165
2017-02-23 11:00:59,45.155
2017-02-23 11:01:00,45.155
2017-02-23 11:01:01,45.155
2017-02-23 11:01:03,45.165
2017-02-23 11:01:04,45.165
2017-02-23 11:01:05,45.165
2017-02-23 11:01:09,45.165
2017-02-23 11:01:10,45.165
2017-02-23 11:01:11,45.165
2017-02-23 11:01:13,45.165
2017-02-23 11:01:14,45.165
2017-02-23 11:01:16,45.165
2017-02-23 11:01:18,45.155
2017-02-23 11:01:19,45.155
2017-02-23 11:01:20,45.155
2017-02-23 11:01:24,45.155
2017-02-23 11:01:25,45.155
2017-02-23 11:01:26,45.155
2017-02-23 11:01:27,45.155
2017-02-23 11:01:28,45.155
2017-02-23 11:01:30,45.155
2017-02-23 11:01:31,45.155
2017-02-23 11:01:32,45.155
2017-02-23 11:01:33,45.145
2017-02-23 11:01:34,45.145
2017-02-23 11:01:35,45.145
2017-02-23 11:01:38,45.145
2017-02-23 11:01:40,45.145
2017-02-23 11:01:41,45.145
2017-02-23 11:01:42,45.145
2017-02-23 11:01:43,45.145
2017-02-23 11:01:44,45.145
2017-02-23 11:01:45,45.145
2017-02-23 11:01:47,45.145
2017-02-23 11:01:53,45.145
2017-02-23 11:01:55,45.145
2017-02-23 11:01:56,45.145
2017-02-23 11:01:57,45.145
2017-02-23 11:01:58,45.145
2017-02-23 11:01:59,45.145
2017-02-23 11:02:00,45.145
2017-02-23 11:02:01,45.145
2017-02-23 11:02:02,45.145
2017-02-23 11:02:03,45.145
2017-02-23 11:02:04,45.145
2017-02-23 11:02:05,45.145
2017-02-23 11:02:06,45.145
2017-02-23 11:02:07,45.145
2017-02-23 11:02:09,45.145
2017-02-23 11:02:10,45.145
2017-02-23 11:02:11,45.145
2017-02-23 11:02:12,45.145
2017-02-23 11:02:13,45.145
2017-02-23 11:02:14,45.145
2017-02-23 11:02:15,45.135
2017-02-23 11:02:16,45.135
2017-02-23 11:02:17,45.135
