Date,Price
2017-08-24 13:00:00,71.925
2017-08-24 13:00:01,71.925
2017-08-24 13:00:02,71.925
2017-08-24 13:00:03,71.925
2017-08-24 13:00:04,71.925
2017-08-24 13:00:07,71.925
2017-08-24 13:00:08,71.925
2017-08-24 13:00:09,71.925
2017-08-24 13:00:12,71.925
2017-08-24 13:00:13,71.925
2017-08-24 13:00:14,71.925
2017-08-24 13:00:15,71.925
2017-08-24 13:00:24,71.925
2017-08-24 13:00:28,71.925
2017-08-24 13:00:30,71.925
2017-08-24 13:00:35,71.925
2017-08-24 13:00:36,71.915
2017-08-24 13:00:37,71.915
2017-08-24 13:00:38,71.915
2017-08-24 13:00:39,71.915
2017-08-24 13:00:41,71.925
2017-08-24 13:00:42,71.925
2017-08-24 13:00:44,71.925
2017-08-24 13:00:46,71.935
2017-08-24 13:00:47,71.935
2017-08-24 13:00:48,71.935
2017-08-24 13:00:49,71.935
2017-08-24 13:00:55,71.935
2017-08-24 13:00:56,71.935
2017-08-24 13:01:01,71.935
2017-08-24 13:01:07,71.935
2017-08-24 13:01:08,71.935
2017-08-24 13:01:15,71.935
2017-08-24 13:01:23,71.935
2017-08-24 13:01:24,71.935
2017-08-24 13:01:28,71.935
2017-08-24 13:01:29,71.935
2017-08-24 13:01:34,71.935
2017-08-24 13:01:39,71.935
2017-08-24 13:01:49,71.935
2017-08-24 13:01:51,71.935
2017-08-24 13:01:52,71.935
2017-08-24 13:01:54,71.935
2017-08-24 13:02:01,71.935
2017-08-24 13:02:02,71.935
2017-08-24 13:02:03,71.935
2017-08-24 13:02:08,71.925
2017-08-24 13:02:09,71.915
2017-08-24 13:02:10,71.915
2017-08-24 13:02:12,71.915
2017-08-24 13:02:13,71.915
2017-08-24 13:02:14,71.915
2017-08-24 13:02:17,71.915
2017-08-24 13:02:18,71.915
2017-08-24 13:02:20,71.915
2017-08-24 13:02:24,71.915
2017-08-24 13:02:29,71.915
2017-08-24 13:02:34,71.915
2017-08-24 13:02:37,71.91
2017-08-24 13:02:38,71.915
2017-08-24 13:02:39,71.915
2017-08-24 13:02:40,71.915
2017-08-24 13:02:41,71.915
2017-08-24 13:02:45,71.915
