Date,Price
2017-03-08 12:00:00,45.115
2017-03-08 12:00:02,45.115
2017-03-08 12:00:03,45.115
2017-03-08 12:00:04,45.115
2017-03-08 12:00:06,45.115
2017-03-08 12:00:09,45.115
2017-03-08 12:00:11,45.115
2017-03-08 12:00:12,45.115
2017-03-08 12:00:17,45.115
2017-03-08 12:00:18,45.115
2017-03-08 12:00:24,45.115
2017-03-08 12:00:26,45.115
2017-03-08 12:00:27,45.115
2017-03-08 12:00:29,45.115
2017-03-08 12:00:31,45.115
2017-03-08 12:00:33,45.115
2017-03-08 12:00:37,45.115
2017-03-08 12:00:38,45.115
2017-03-08 12:00:41,45.115
2017-03-08 12:00:50,45.115
2017-03-08 12:00:51,45.115
2017-03-08 12:00:52,45.115
2017-03-08 12:00:55,45.115
2017-03-08 12:00:57,45.115
2017-03-08 12:01:00,45.115
2017-03-08 12:01:03,45.115
2017-03-08 12:01:04,45.115
2017-03-08 12:01:05,45.115
2017-03-08 12:01:06,45.115
2017-03-08 12:01:08,45.115
2017-03-08 12:01:10,45.115
2017-03-08 12:01:12,45.115
2017-03-08 12:01:14,45.115
2017-03-08 12:01:15,45.115
2017-03-08 12:01:16,45.115
2017-03-08 12:01:18,45.115
2017-03-08 12:01:19,45.125
2017-03-08 12:01:20,45.125
2017-03-08 12:01:24,45.125
2017-03-08 12:01:27,45.125
2017-03-08 12:01:29,45.125
2017-03-08 12:01:30,45.125
2017-03-08 12:01:36,45.125
2017-03-08 12:01:37,45.125
2017-03-08 12:01:38,45.125
2017-03-08 12:01:44,45.125
2017-03-08 12:01:45,45.125
2017-03-08 12:01:50,45.125
2017-03-08 12:01:54,45.125
2017-03-08 12:01:55,45.125
2017-03-08 12:01:56,45.125
2017-03-08 12:01:57,45.125
2017-03-08 12:01:59,45.125
2017-03-08 12:02:01,45.125
2017-03-08 12:02:02,45.125
2017-03-08 12:02:06,45.125
2017-03-08 12:02:07,45.125
2017-03-08 12:02:08,45.125
2017-03-08 12:02:09,45.125
2017-03-08 12:02:10,45.125
2017-03-08 12:02:11,45.125
2017-03-08 12:02:12,45.125
2017-03-08 12:02:14,45.125
2017-03-08 12:02:15,45.125
2017-03-08 12:02:16,45.125
2017-03-08 12:02:20,45.125
2017-03-08 12:02:21,45.125
2017-03-08 12:02:22,45.125
2017-03-08 12:02:25,45.125
2017-03-08 12:02:28,45.125
2017-03-08 12:02:30,45.135
2017-03-08 12:02:31,45.135
2017-03-08 12:02:33,45.135
2017-03-08 12:02:34,45.135
2017-03-08 12:02:35,45.135
2017-03-08 12:02:36,45.135
2017-03-08 12:02:38,45.135
2017-03-08 12:02:39,45.135
2017-03-08 12:02:40,45.135
2017-03-08 12:02:41,45.135
2017-03-08 12:02:42,45.135
2017-03-08 12:02:43,45.135
2017-03-08 12:02:45,45.135
2017-03-08 12:02:47,45.135
2017-03-08 12:02:50,45.135
2017-03-08 12:02:51,45.135
2017-03-08 12:02:52,45.135
2017-03-08 12:02:53,45.125
2017-03-08 12:02:54,45.125
2017-03-08 12:02:56,45.125
2017-03-08 12:02:57,45.125
2017-03-08 12:03:00,45.125
2017-03-08 12:03:01,45.135
2017-03-08 12:03:02,45.135
2017-03-08 12:03:03,45.135
2017-03-08 12:03:04,45.135
2017-03-08 12:03:05,45.135
2017-03-08 12:03:06,45.135
2017-03-08 12:03:07,45.145
2017-03-08 12:03:08,45.145
2017-03-08 12:03:09,45.145
2017-03-08 12:03:11,45.145
2017-03-08 12:03:12,45.145
2017-03-08 12:03:14,45.145
2017-03-08 12:03:15,45.145
2017-03-08 12:03:16,45.145
2017-03-08 12:03:17,45.145
2017-03-08 12:03:18,45.145
2017-03-08 12:03:19,45.145
2017-03-08 12:03:20,45.145
2017-03-08 12:03:21,45.145
2017-03-08 12:03:22,45.145
2017-03-08 12:03:23,45.145
2017-03-08 12:03:24,45.145
2017-03-08 12:03:25,45.145
2017-03-08 12:03:26,45.145
2017-03-08 12:03:29,45.145
2017-03-08 12:03:30,45.145
2017-03-08 12:03:31,45.145
2017-03-08 12:03:32,45.145
2017-03-08 12:03:34,45.145
2017-03-08 12:03:35,45.145
2017-03-08 12:03:36,45.145
2017-03-08 12:03:37,45.145
2017-03-08 12:03:39,45.145
2017-03-08 12:03:40,45.145
2017-03-08 12:03:41,45.145
2017-03-08 12:03:42,45.145
2017-03-08 12:03:45,45.145
2017-03-08 12:03:46,45.145
2017-03-08 12:03:47,45.145
2017-03-08 12:03:48,45.145
2017-03-08 12:03:49,45.145
2017-03-08 12:03:50,45.145
2017-03-08 12:03:51,45.145
2017-03-08 12:03:53,45.145
2017-03-08 12:03:54,45.145
2017-03-08 12:03:55,45.145
2017-03-08 12:03:56,45.145
2017-03-08 12:03:57,45.145
2017-03-08 12:03:58,45.145
2017-03-08 12:03:59,45.145
2017-03-08 12:04:01,45.145
2017-03-08 12:04:03,45.145
2017-03-08 12:04:05,45.135
2017-03-08 12:04:06,45.135
2017-03-08 12:04:08,45.135
2017-03-08 12:04:11,45.135
2017-03-08 12:04:12,45.135
2017-03-08 12:04:13,45.135
2017-03-08 12:04:15,45.135
2017-03-08 12:04:16,45.135
2017-03-08 12:04:18,45.135
2017-03-08 12:04:21,45.115
2017-03-08 12:04:22,45.115
2017-03-08 12:04:23,45.115
2017-03-08 12:04:24,45.115
2017-03-08 12:04:25,45.115
2017-03-08 12:04:26,45.115
2017-03-08 12:04:30,45.115
2017-03-08 12:04:31,45.115
2017-03-08 12:04:37,45.115
2017-03-08 12:04:38,45.115
2017-03-08 12:04:39,45.115
2017-03-08 12:04:40,45.115
2017-03-08 12:04:41,45.115
