Date,Price
2017-02-23 13:00:01,82.365
2017-02-23 13:00:02,82.37
2017-02-23 13:00:04,82.36
2017-02-23 13:00:06,82.36
2017-02-23 13:00:11,82.36
2017-02-23 13:00:16,82.34
2017-02-23 13:00:17,82.335
2017-02-23 13:00:18,82.335
2017-02-23 13:00:23,82.315
2017-02-23 13:00:24,82.315
2017-02-23 13:00:25,82.315
2017-02-23 13:00:30,82.325
2017-02-23 13:00:31,82.325
2017-02-23 13:00:35,82.325
2017-02-23 13:00:44,82.325
2017-02-23 13:00:46,82.325
2017-02-23 13:00:55,82.325
2017-02-23 13:00:58,82.325
2017-02-23 13:01:02,82.325
2017-02-23 13:01:20,82.315
2017-02-23 13:01:21,82.315
2017-02-23 13:01:22,82.3
2017-02-23 13:01:23,82.3
2017-02-23 13:01:24,82.305
2017-02-23 13:01:27,82.305
2017-02-23 13:01:31,82.305
2017-02-23 13:01:33,82.29
2017-02-23 13:01:34,82.29
2017-02-23 13:01:35,82.29
2017-02-23 13:01:36,82.29
2017-02-23 13:01:37,82.285
2017-02-23 13:01:38,82.28
2017-02-23 13:01:41,82.28
2017-02-23 13:01:42,82.28
2017-02-23 13:01:43,82.29
2017-02-23 13:01:44,82.285
2017-02-23 13:01:47,82.29
2017-02-23 13:01:48,82.29
2017-02-23 13:02:00,82.29
2017-02-23 13:02:06,82.29
2017-02-23 13:02:12,82.29
2017-02-23 13:02:15,82.29
2017-02-23 13:02:22,82.29
2017-02-23 13:02:33,82.295
2017-02-23 13:02:36,82.295
2017-02-23 13:02:49,82.305
2017-02-23 13:02:52,82.305
2017-02-23 13:03:03,82.305
2017-02-23 13:03:06,82.305
2017-02-23 13:03:08,82.305
2017-02-23 13:03:11,82.29
2017-02-23 13:03:12,82.295
2017-02-23 13:03:14,82.295
2017-02-23 13:03:17,82.305
2017-02-23 13:03:18,82.305
2017-02-23 13:03:22,82.295
2017-02-23 13:03:29,82.295
2017-02-23 13:03:30,82.3
2017-02-23 13:03:32,82.3
2017-02-23 13:03:49,82.3
2017-02-23 13:03:55,82.3
2017-02-23 13:04:05,82.305
2017-02-23 13:04:28,82.305
2017-02-23 13:04:29,82.315
2017-02-23 13:04:36,82.315
2017-02-23 13:04:37,82.315
2017-02-23 13:04:42,82.315
2017-02-23 13:04:43,82.3
2017-02-23 13:04:57,82.295
2017-02-23 13:04:58,82.295
2017-02-23 13:04:59,82.295
2017-02-23 13:05:00,82.295
2017-02-23 13:05:02,82.295
2017-02-23 13:05:19,82.315
2017-02-23 13:05:20,82.305
2017-02-23 13:05:22,82.305
2017-02-23 13:05:24,82.31
2017-02-23 13:05:26,82.31
2017-02-23 13:05:27,82.32
2017-02-23 13:05:31,82.32
2017-02-23 13:05:34,82.325
2017-02-23 13:05:36,82.325
2017-02-23 13:05:50,82.32
2017-02-23 13:05:51,82.325
2017-02-23 13:05:55,82.32
2017-02-23 13:05:56,82.325
2017-02-23 13:05:59,82.32
2017-02-23 13:06:00,82.32
