Date,Price
2017-08-28 12:00:00,79.805
2017-08-28 12:00:01,79.795
2017-08-28 12:00:02,79.795
2017-08-28 12:00:03,79.795
2017-08-28 12:00:05,79.785
2017-08-28 12:00:06,79.785
2017-08-28 12:00:07,79.775
2017-08-28 12:00:08,79.775
2017-08-28 12:00:09,79.775
2017-08-28 12:00:10,79.775
2017-08-28 12:00:11,79.775
2017-08-28 12:00:12,79.775
2017-08-28 12:00:13,79.765
2017-08-28 12:00:14,79.765
2017-08-28 12:00:15,79.765
2017-08-28 12:00:16,79.765
2017-08-28 12:00:17,79.765
2017-08-28 12:00:22,79.765
2017-08-28 12:00:23,79.765
2017-08-28 12:00:25,79.775
2017-08-28 12:00:26,79.77
2017-08-28 12:00:27,79.765
2017-08-28 12:00:28,79.77
2017-08-28 12:00:31,79.765
2017-08-28 12:00:32,79.765
2017-08-28 12:00:37,79.765
2017-08-28 12:00:38,79.765
2017-08-28 12:00:39,79.765
2017-08-28 12:00:40,79.765
2017-08-28 12:00:42,79.765
2017-08-28 12:00:44,79.765
2017-08-28 12:00:46,79.765
2017-08-28 12:00:47,79.775
2017-08-28 12:00:48,79.775
2017-08-28 12:00:50,79.775
2017-08-28 12:00:56,79.775
2017-08-28 12:01:03,79.785
2017-08-28 12:01:04,79.785
2017-08-28 12:01:05,79.785
2017-08-28 12:01:06,79.785
2017-08-28 12:01:07,79.785
2017-08-28 12:01:08,79.785
2017-08-28 12:01:11,79.785
2017-08-28 12:01:14,79.785
2017-08-28 12:01:15,79.785
2017-08-28 12:01:18,79.795
2017-08-28 12:01:19,79.795
2017-08-28 12:01:20,79.795
2017-08-28 12:01:21,79.795
2017-08-28 12:01:23,79.795
2017-08-28 12:01:25,79.795
2017-08-28 12:01:35,79.785
2017-08-28 12:01:36,79.785
2017-08-28 12:01:38,79.785
2017-08-28 12:01:41,79.785
2017-08-28 12:01:47,79.785
2017-08-28 12:01:48,79.785
2017-08-28 12:01:50,79.785
2017-08-28 12:01:57,79.785
2017-08-28 12:01:59,79.785
2017-08-28 12:02:01,79.785
2017-08-28 12:02:04,79.785
2017-08-28 12:02:05,79.785
2017-08-28 12:02:06,79.785
2017-08-28 12:02:08,79.785
2017-08-28 12:02:11,79.785
2017-08-28 12:02:12,79.785
2017-08-28 12:02:13,79.785
2017-08-28 12:02:16,79.785
2017-08-28 12:02:17,79.785
2017-08-28 12:02:20,79.785
2017-08-28 12:02:24,79.785
2017-08-28 12:02:27,79.785
2017-08-28 12:02:35,79.785
2017-08-28 12:02:41,79.785
2017-08-28 12:02:42,79.795
2017-08-28 12:02:43,79.795
2017-08-28 12:02:44,79.795
2017-08-28 12:02:45,79.795
2017-08-28 12:02:46,79.795
2017-08-28 12:02:53,79.795
2017-08-28 12:02:54,79.795
2017-08-28 12:03:00,79.795
2017-08-28 12:03:01,79.795
2017-08-28 12:03:11,79.795
2017-08-28 12:03:15,79.795
2017-08-28 12:03:20,79.795
2017-08-28 12:03:22,79.795
2017-08-28 12:03:23,79.795
2017-08-28 12:03:28,79.795
2017-08-28 12:03:32,79.785
2017-08-28 12:03:33,79.785
2017-08-28 12:03:35,79.785
2017-08-28 12:03:36,79.785
2017-08-28 12:03:44,79.785
2017-08-28 12:03:48,79.785
2017-08-28 12:03:49,79.785
2017-08-28 12:03:56,79.785
2017-08-28 12:04:00,79.785
2017-08-28 12:04:07,79.785
2017-08-28 12:04:08,79.785
2017-08-28 12:04:09,79.785
2017-08-28 12:04:11,79.785
2017-08-28 12:04:15,79.785
2017-08-28 12:04:16,79.785
2017-08-28 12:04:22,79.785
2017-08-28 12:04:27,79.785
2017-08-28 12:04:28,79.795
2017-08-28 12:04:30,79.795
2017-08-28 12:04:33,79.795
2017-08-28 12:04:34,79.795
2017-08-28 12:04:38,79.795
2017-08-28 12:04:39,79.785
2017-08-28 12:04:40,79.785
2017-08-28 12:04:42,79.785
2017-08-28 12:04:43,79.785
2017-08-28 12:04:44,79.785
2017-08-28 12:04:45,79.785
2017-08-28 12:04:47,79.785
2017-08-28 12:04:48,79.785
2017-08-28 12:04:49,79.785
2017-08-28 12:04:50,79.785
2017-08-28 12:04:52,79.785
2017-08-28 12:04:53,79.785
2017-08-28 12:04:54,79.785
2017-08-28 12:04:57,79.785
2017-08-28 12:05:00,79.785
2017-08-28 12:05:01,79.785
2017-08-28 12:05:02,79.785
2017-08-28 12:05:04,79.785
2017-08-28 12:05:07,79.785
2017-08-28 12:05:08,79.785
2017-08-28 12:05:09,79.785
2017-08-28 12:05:17,79.785
2017-08-28 12:05:18,79.785
2017-08-28 12:05:19,79.785
2017-08-28 12:05:25,79.785
