Date,Price
2017-11-14 13:00:00,93.6
2017-11-14 13:00:01,93.61
2017-11-14 13:00:03,93.61
2017-11-14 13:00:11,93.605
2017-11-14 13:00:16,93.61
2017-11-14 13:00:17,93.61
2017-11-14 13:00:19,93.615
2017-11-14 13:00:23,93.615
2017-11-14 13:00:24,93.615
2017-11-14 13:00:48,93.605
2017-11-14 13:00:52,93.605
2017-11-14 13:00:55,93.565
2017-11-14 13:00:56,93.605
2017-11-14 13:00:57,93.59
2017-11-14 13:01:02,93.635
2017-11-14 13:01:03,93.65
2017-11-14 13:01:04,93.635
2017-11-14 13:01:06,93.63
2017-11-14 13:01:08,93.63
2017-11-14 13:01:15,93.63
2017-11-14 13:01:18,93.635
2017-11-14 13:01:19,93.63
2017-11-14 13:01:21,93.625
2017-11-14 13:01:25,93.625
2017-11-14 13:01:28,93.625
2017-11-14 13:01:29,93.625
2017-11-14 13:01:34,93.595
2017-11-14 13:01:40,93.595
2017-11-14 13:01:48,93.58
2017-11-14 13:01:49,93.58
2017-11-14 13:01:51,93.56
2017-11-14 13:01:52,93.56
2017-11-14 13:01:54,93.555
2017-11-14 13:01:55,93.545
2017-11-14 13:01:56,93.55
2017-11-14 13:01:57,93.55
2017-11-14 13:02:03,93.55
2017-11-14 13:02:06,93.55
2017-11-14 13:02:08,93.54
2017-11-14 13:02:09,93.54
2017-11-14 13:02:11,93.54
2017-11-14 13:02:13,93.535
2017-11-14 13:02:16,93.535
2017-11-14 13:02:18,93.525
2017-11-14 13:02:19,93.51
2017-11-14 13:02:20,93.51
2017-11-14 13:02:22,93.51
2017-11-14 13:02:24,93.51
2017-11-14 13:02:25,93.49
2017-11-14 13:02:26,93.49
2017-11-14 13:02:29,93.48
2017-11-14 13:02:30,93.475
2017-11-14 13:02:31,93.475
2017-11-14 13:02:32,93.47
2017-11-14 13:02:33,93.465
2017-11-14 13:02:36,93.465
2017-11-14 13:02:42,93.465
2017-11-14 13:02:49,93.465
2017-11-14 13:02:57,93.51
2017-11-14 13:02:58,93.59
2017-11-14 13:02:59,93.595
2017-11-14 13:03:03,93.595
2017-11-14 13:03:04,93.595
2017-11-14 13:03:05,93.59
2017-11-14 13:03:07,93.595
2017-11-14 13:03:14,93.595
2017-11-14 13:03:23,93.585
2017-11-14 13:03:24,93.585
2017-11-14 13:03:50,93.585
2017-11-14 13:03:53,93.57
2017-11-14 13:03:59,93.57
2017-11-14 13:04:03,93.57
2017-11-14 13:04:06,93.565
2017-11-14 13:04:07,93.565
2017-11-14 13:04:08,93.535
2017-11-14 13:04:10,93.535
2017-11-14 13:04:11,93.52
2017-11-14 13:04:16,93.51
2017-11-14 13:04:18,93.505
2017-11-14 13:04:22,93.505
2017-11-14 13:04:23,93.505
2017-11-14 13:04:25,93.505
2017-11-14 13:04:37,93.505
2017-11-14 13:04:54,93.505
2017-11-14 13:04:56,93.5
2017-11-14 13:04:57,93.5
2017-11-14 13:04:58,93.49
2017-11-14 13:05:00,93.495
2017-11-14 13:05:04,93.485
2017-11-14 13:05:07,93.485
2017-11-14 13:05:13,93.485
2017-11-14 13:05:23,93.47
2017-11-14 13:05:25,93.475
2017-11-14 13:05:26,93.475
2017-11-14 13:05:27,93.475
2017-11-14 13:05:43,93.48
2017-11-14 13:05:45,93.475
2017-11-14 13:05:54,93.48
2017-11-14 13:05:56,93.475
2017-11-14 13:06:00,93.47
2017-11-14 13:06:01,93.475
2017-11-14 13:06:02,93.485
2017-11-14 13:06:03,93.485
2017-11-14 13:06:04,93.485
2017-11-14 13:06:05,93.485
2017-11-14 13:06:12,93.485
2017-11-14 13:06:14,93.49
2017-11-14 13:06:18,93.48
2017-11-14 13:06:22,93.575
2017-11-14 13:06:23,93.585
2017-11-14 13:06:24,93.63
2017-11-14 13:06:25,93.625
2017-11-14 13:06:26,93.63
2017-11-14 13:06:28,93.64
2017-11-14 13:06:29,93.645
2017-11-14 13:06:30,93.635
2017-11-14 13:06:31,93.64
2017-11-14 13:06:39,93.64
2017-11-14 13:06:40,93.65
2017-11-14 13:06:44,93.655
2017-11-14 13:06:45,93.65
2017-11-14 13:06:46,93.655
2017-11-14 13:06:47,93.655
2017-11-14 13:06:48,93.655
2017-11-14 13:07:00,93.655
2017-11-14 13:07:04,93.655
2017-11-14 13:07:05,93.655
2017-11-14 13:07:06,93.655
2017-11-14 13:07:09,93.64
2017-11-14 13:07:11,93.645
2017-11-14 13:07:13,93.645
2017-11-14 13:07:15,93.645
2017-11-14 13:07:24,93.65
2017-11-14 13:07:25,93.65
2017-11-14 13:07:29,93.655
2017-11-14 13:07:30,93.65
2017-11-14 13:07:33,93.645
2017-11-14 13:07:41,93.64
2017-11-14 13:07:46,93.64
2017-11-14 13:07:50,93.635
2017-11-14 13:07:51,93.64
2017-11-14 13:07:58,93.645
2017-11-14 13:07:59,93.645
2017-11-14 13:08:12,93.645
2017-11-14 13:08:22,93.665
2017-11-14 13:08:24,93.665
2017-11-14 13:08:25,93.665
2017-11-14 13:08:26,93.695
2017-11-14 13:08:27,93.695
2017-11-14 13:08:28,93.7
2017-11-14 13:08:30,93.725
2017-11-14 13:08:31,93.72
2017-11-14 13:08:34,93.725
2017-11-14 13:08:35,93.675
2017-11-14 13:08:37,93.675
2017-11-14 13:08:42,93.67
2017-11-14 13:08:43,93.675
2017-11-14 13:08:52,93.67
2017-11-14 13:08:53,93.675
2017-11-14 13:08:54,93.68
2017-11-14 13:08:58,93.68
2017-11-14 13:09:02,93.71
2017-11-14 13:09:03,93.705
2017-11-14 13:09:04,93.715
2017-11-14 13:09:05,93.72
2017-11-14 13:09:07,93.725
2017-11-14 13:09:08,93.72
2017-11-14 13:09:14,93.72
2017-11-14 13:09:19,93.72
2017-11-14 13:09:20,93.72
2017-11-14 13:09:29,93.72
2017-11-14 13:09:30,93.715
2017-11-14 13:09:33,93.75
2017-11-14 13:09:34,93.745
2017-11-14 13:09:38,93.755
2017-11-14 13:09:40,93.76
2017-11-14 13:09:42,93.76
2017-11-14 13:09:43,93.76
2017-11-14 13:09:45,93.76
2017-11-14 13:09:52,93.76
2017-11-14 13:09:54,93.76
2017-11-14 13:09:57,93.72
2017-11-14 13:10:05,93.705
2017-11-14 13:10:06,93.7
2017-11-14 13:10:07,93.7
2017-11-14 13:10:09,93.7
2017-11-14 13:10:10,93.69
2017-11-14 13:10:11,93.685
2017-11-14 13:10:14,93.685
2017-11-14 13:10:16,93.69
2017-11-14 13:10:19,93.69
2017-11-14 13:10:20,93.705
2017-11-14 13:10:21,93.72
2017-11-14 13:10:22,93.735
2017-11-14 13:10:25,93.735
2017-11-14 13:10:27,93.735
2017-11-14 13:10:32,93.755
2017-11-14 13:10:34,93.765
2017-11-14 13:10:35,93.775
2017-11-14 13:10:36,93.775
2017-11-14 13:10:37,93.77
2017-11-14 13:10:38,93.77
2017-11-14 13:10:39,93.77
2017-11-14 13:10:40,93.755
2017-11-14 13:10:41,93.76
2017-11-14 13:10:43,93.75
2017-11-14 13:10:44,93.75
2017-11-14 13:10:47,93.735
2017-11-14 13:10:48,93.73
2017-11-14 13:10:50,93.73
2017-11-14 13:10:52,93.72
2017-11-14 13:10:53,93.71
2017-11-14 13:10:59,93.71
2017-11-14 13:11:01,93.7
2017-11-14 13:11:06,93.715
2017-11-14 13:11:07,93.735
2017-11-14 13:11:08,93.73
2017-11-14 13:11:09,93.745
2017-11-14 13:11:10,93.735
2017-11-14 13:11:12,93.74
2017-11-14 13:11:14,93.77
2017-11-14 13:11:18,93.78
2017-11-14 13:11:20,93.78
2017-11-14 13:11:25,93.775
2017-11-14 13:11:26,93.765
2017-11-14 13:11:27,93.745
2017-11-14 13:11:28,93.745
2017-11-14 13:11:30,93.75
2017-11-14 13:11:45,93.75
2017-11-14 13:11:46,93.74
2017-11-14 13:11:47,93.72
2017-11-14 13:11:48,93.72
2017-11-14 13:11:50,93.705
2017-11-14 13:11:52,93.705
2017-11-14 13:11:54,93.705
2017-11-14 13:11:55,93.74
2017-11-14 13:12:00,93.75
2017-11-14 13:12:06,93.755
2017-11-14 13:12:12,93.755
2017-11-14 13:12:21,93.755
2017-11-14 13:12:29,93.755
2017-11-14 13:12:47,93.79
2017-11-14 13:12:48,93.79
2017-11-14 13:12:50,93.79
2017-11-14 13:12:54,93.79
2017-11-14 13:12:55,93.79
2017-11-14 13:13:03,93.79
2017-11-14 13:13:34,93.805
2017-11-14 13:13:35,93.805
2017-11-14 13:13:36,93.805
2017-11-14 13:13:38,93.82
2017-11-14 13:13:39,93.825
2017-11-14 13:13:40,93.825
2017-11-14 13:13:41,93.84
2017-11-14 13:13:42,93.865
2017-11-14 13:13:43,93.86
2017-11-14 13:13:44,93.865
2017-11-14 13:13:45,93.865
2017-11-14 13:13:54,93.865
2017-11-14 13:14:19,93.865
2017-11-14 13:14:21,93.825
2017-11-14 13:14:22,93.835
2017-11-14 13:14:24,93.83
2017-11-14 13:14:42,93.83
2017-11-14 13:14:47,93.83
2017-11-14 13:14:48,93.825
2017-11-14 13:14:49,93.815
2017-11-14 13:14:54,93.865
2017-11-14 13:15:15,93.84
2017-11-14 13:15:28,93.82
2017-11-14 13:15:29,93.82
2017-11-14 13:15:32,93.82
2017-11-14 13:15:37,93.815
2017-11-14 13:15:38,93.815
2017-11-14 13:15:40,93.815
2017-11-14 13:15:46,93.815
2017-11-14 13:15:47,93.815
2017-11-14 13:15:51,93.81
2017-11-14 13:15:53,93.79
2017-11-14 13:15:55,93.81
2017-11-14 13:15:56,93.81
2017-11-14 13:15:58,93.815
2017-11-14 13:16:00,93.83
2017-11-14 13:16:01,93.825
2017-11-14 13:16:02,93.83
2017-11-14 13:16:04,93.86
2017-11-14 13:16:06,93.865
2017-11-14 13:16:07,93.855
2017-11-14 13:16:08,93.865
2017-11-14 13:16:09,93.87
2017-11-14 13:16:11,93.87
2017-11-14 13:16:13,93.875
2017-11-14 13:16:14,93.885
2017-11-14 13:16:15,93.885
2017-11-14 13:16:17,93.88
2017-11-14 13:16:20,93.855
2017-11-14 13:16:22,93.855
2017-11-14 13:16:23,93.85
2017-11-14 13:16:24,93.85
2017-11-14 13:16:26,93.835
2017-11-14 13:16:32,93.815
2017-11-14 13:16:34,93.81
2017-11-14 13:16:36,93.81
2017-11-14 13:16:38,93.835
2017-11-14 13:16:41,93.83
2017-11-14 13:16:55,93.815
2017-11-14 13:16:58,93.815
2017-11-14 13:17:01,93.81
2017-11-14 13:17:08,93.805
2017-11-14 13:17:09,93.805
2017-11-14 13:17:10,93.805
2017-11-14 13:17:12,93.82
2017-11-14 13:17:15,93.82
2017-11-14 13:17:16,93.83
2017-11-14 13:17:17,93.825
2017-11-14 13:17:18,93.82
2017-11-14 13:17:19,93.84
2017-11-14 13:17:22,93.845
2017-11-14 13:17:24,93.855
2017-11-14 13:17:25,93.84
2017-11-14 13:17:26,93.865
2017-11-14 13:17:27,93.85
2017-11-14 13:17:31,93.86
2017-11-14 13:17:33,93.865
2017-11-14 13:17:34,93.86
2017-11-14 13:17:35,93.87
2017-11-14 13:17:36,93.86
2017-11-14 13:17:37,93.875
2017-11-14 13:17:38,93.865
2017-11-14 13:17:39,93.865
2017-11-14 13:17:40,93.87
2017-11-14 13:17:41,93.87
2017-11-14 13:17:45,93.86
2017-11-14 13:17:49,93.865
2017-11-14 13:17:50,93.865
2017-11-14 13:17:52,93.865
2017-11-14 13:17:53,93.855
2017-11-14 13:17:54,93.845
2017-11-14 13:17:55,93.845
2017-11-14 13:17:56,93.85
2017-11-14 13:17:58,93.85
2017-11-14 13:17:59,93.87
2017-11-14 13:18:00,93.875
2017-11-14 13:18:01,93.88
2017-11-14 13:18:02,93.88
2017-11-14 13:18:03,93.88
2017-11-14 13:18:04,93.88
2017-11-14 13:18:06,93.88
2017-11-14 13:18:07,93.885
2017-11-14 13:18:08,93.89
2017-11-14 13:18:09,93.875
2017-11-14 13:18:10,93.85
2017-11-14 13:18:15,93.845
2017-11-14 13:18:18,93.835
2017-11-14 13:18:19,93.835
2017-11-14 13:18:28,93.835
2017-11-14 13:18:34,93.785
2017-11-14 13:18:35,93.775
2017-11-14 13:18:44,93.78
2017-11-14 13:18:46,93.78
2017-11-14 13:18:48,93.785
2017-11-14 13:18:49,93.78
2017-11-14 13:18:50,93.795
2017-11-14 13:18:51,93.795
2017-11-14 13:18:52,93.805
2017-11-14 13:18:53,93.795
2017-11-14 13:18:54,93.795
2017-11-14 13:18:55,93.81
2017-11-14 13:18:56,93.81
2017-11-14 13:18:57,93.81
2017-11-14 13:18:58,93.82
2017-11-14 13:18:59,93.825
2017-11-14 13:19:01,93.84
2017-11-14 13:19:02,93.85
2017-11-14 13:19:04,93.845
2017-11-14 13:19:05,93.855
2017-11-14 13:19:07,93.855
2017-11-14 13:19:08,93.835
2017-11-14 13:19:09,93.825
2017-11-14 13:19:10,93.83
2017-11-14 13:19:14,93.83
2017-11-14 13:19:18,93.83
2017-11-14 13:19:22,93.815
2017-11-14 13:19:23,93.81
2017-11-14 13:19:24,93.8
2017-11-14 13:19:26,93.81
2017-11-14 13:19:27,93.81
2017-11-14 13:19:28,93.795
2017-11-14 13:19:30,93.805
2017-11-14 13:19:31,93.8
2017-11-14 13:19:32,93.805
2017-11-14 13:19:33,93.805
2017-11-14 13:19:36,93.815
2017-11-14 13:19:37,93.815
2017-11-14 13:19:38,93.83
2017-11-14 13:19:39,93.845
2017-11-14 13:19:41,93.87
2017-11-14 13:19:42,93.905
2017-11-14 13:19:45,93.895
2017-11-14 13:19:47,93.755
2017-11-14 13:19:49,93.74
2017-11-14 13:19:50,93.74
2017-11-14 13:20:01,93.74
2017-11-14 13:20:04,93.745
2017-11-14 13:20:05,93.74
2017-11-14 13:20:08,93.735
2017-11-14 13:20:09,93.725
2017-11-14 13:20:12,93.725
2017-11-14 13:20:16,93.705
2017-11-14 13:20:17,93.695
2017-11-14 13:20:19,93.705
2017-11-14 13:20:27,93.685
2017-11-14 13:20:33,93.69
2017-11-14 13:20:46,93.665
2017-11-14 13:20:48,93.67
2017-11-14 13:20:52,93.69
2017-11-14 13:21:12,93.71
2017-11-14 13:21:27,93.72
2017-11-14 13:21:30,93.725
2017-11-14 13:21:31,93.73
2017-11-14 13:21:32,93.8
2017-11-14 13:21:33,93.805
2017-11-14 13:21:36,93.775
2017-11-14 13:21:37,93.775
2017-11-14 13:21:38,93.77
2017-11-14 13:21:39,93.77
2017-11-14 13:21:40,93.76
2017-11-14 13:21:41,93.755
2017-11-14 13:21:42,93.74
2017-11-14 13:21:43,93.73
2017-11-14 13:21:45,93.745
2017-11-14 13:21:48,93.735
2017-11-14 13:21:51,93.73
2017-11-14 13:21:53,93.715
2017-11-14 13:21:54,93.695
2017-11-14 13:21:55,93.675
2017-11-14 13:21:56,93.675
2017-11-14 13:21:58,93.695
2017-11-14 13:22:00,93.75
2017-11-14 13:22:01,93.73
2017-11-14 13:22:02,93.705
2017-11-14 13:22:03,93.705
2017-11-14 13:22:04,93.7
2017-11-14 13:22:10,93.695
2017-11-14 13:22:19,93.695
2017-11-14 13:22:20,93.69
2017-11-14 13:22:21,93.695
2017-11-14 13:22:34,93.695
2017-11-14 13:22:35,93.695
2017-11-14 13:22:39,93.695
2017-11-14 13:22:47,93.695
2017-11-14 13:22:51,93.695
2017-11-14 13:22:52,93.695
2017-11-14 13:22:53,93.69
2017-11-14 13:22:59,93.685
2017-11-14 13:23:00,93.69
2017-11-14 13:23:17,93.69
2017-11-14 13:23:26,93.775
2017-11-14 13:23:29,93.775
2017-11-14 13:23:30,93.775
2017-11-14 13:23:32,93.775
2017-11-14 13:23:37,93.775
2017-11-14 13:23:53,93.775
2017-11-14 13:24:11,93.77
2017-11-14 13:24:12,93.745
2017-11-14 13:24:13,93.705
2017-11-14 13:24:24,93.705
2017-11-14 13:24:25,93.705
2017-11-14 13:24:34,93.7
2017-11-14 13:24:46,93.725
2017-11-14 13:24:48,93.73
2017-11-14 13:24:50,93.755
2017-11-14 13:24:56,93.755
2017-11-14 13:24:57,93.75
2017-11-14 13:24:58,93.745
2017-11-14 13:25:09,93.745
2017-11-14 13:25:14,93.735
2017-11-14 13:25:22,93.74
2017-11-14 13:25:23,93.745
2017-11-14 13:25:25,93.74
2017-11-14 13:25:38,93.74
2017-11-14 13:25:46,93.745
2017-11-14 13:25:47,93.745
2017-11-14 13:25:48,93.745
2017-11-14 13:25:51,93.745
2017-11-14 13:26:03,93.745
2017-11-14 13:26:39,93.745
2017-11-14 13:26:48,93.745
2017-11-14 13:27:00,93.75
2017-11-14 13:27:01,93.75
2017-11-14 13:27:02,93.75
2017-11-14 13:27:36,93.755
2017-11-14 13:27:37,93.755
2017-11-14 13:27:45,93.755
2017-11-14 13:27:47,93.755
2017-11-14 13:28:01,93.755
2017-11-14 13:28:05,93.755
2017-11-14 13:28:19,93.78
2017-11-14 13:28:32,93.78
2017-11-14 13:28:34,93.805
2017-11-14 13:28:35,93.805
2017-11-14 13:28:36,93.79
2017-11-14 13:28:38,93.79
2017-11-14 13:28:42,93.79
2017-11-14 13:29:12,93.775
2017-11-14 13:29:13,93.78
2017-11-14 13:29:14,93.78
2017-11-14 13:29:18,93.775
2017-11-14 13:29:27,93.765
2017-11-14 13:29:30,93.76
2017-11-14 13:29:35,93.755
2017-11-14 13:29:38,93.755
2017-11-14 13:29:54,93.72
2017-11-14 13:30:07,93.72
2017-11-14 13:30:14,93.715
2017-11-14 13:30:20,93.74
2017-11-14 13:30:21,93.75
2017-11-14 13:30:22,93.755
2017-11-14 13:30:23,93.755
2017-11-14 13:30:24,93.755
2017-11-14 13:30:28,93.755
2017-11-14 13:30:29,93.75
2017-11-14 13:30:32,93.75
2017-11-14 13:30:34,93.75
2017-11-14 13:30:35,93.745
2017-11-14 13:30:43,93.745
2017-11-14 13:30:45,93.735
2017-11-14 13:30:48,93.735
2017-11-14 13:30:49,93.735
2017-11-14 13:30:50,93.74
2017-11-14 13:30:51,93.735
2017-11-14 13:30:53,93.735
2017-11-14 13:30:56,93.71
2017-11-14 13:31:01,93.71
2017-11-14 13:31:02,93.71
2017-11-14 13:31:07,93.71
2017-11-14 13:31:10,93.705
2017-11-14 13:31:16,93.715
2017-11-14 13:31:22,93.71
2017-11-14 13:31:23,93.715
2017-11-14 13:31:25,93.715
2017-11-14 13:31:26,93.71
2017-11-14 13:31:27,93.715
2017-11-14 13:31:29,93.715
2017-11-14 13:31:55,93.715
2017-11-14 13:31:58,93.715
2017-11-14 13:32:07,93.705
2017-11-14 13:32:19,93.68
2017-11-14 13:32:20,93.68
2017-11-14 13:32:22,93.675
2017-11-14 13:32:26,93.68
2017-11-14 13:32:51,93.68
2017-11-14 13:32:54,93.68
2017-11-14 13:32:55,93.68
2017-11-14 13:32:57,93.68
2017-11-14 13:33:00,93.67
2017-11-14 13:33:02,93.655
2017-11-14 13:33:06,93.64
2017-11-14 13:33:07,93.64
2017-11-14 13:33:10,93.64
2017-11-14 13:33:18,93.64
2017-11-14 13:33:20,93.645
2017-11-14 13:33:21,93.64
2017-11-14 13:33:29,93.68
2017-11-14 13:33:30,93.675
