Date,Price
2017-02-15 12:00:00,77.325
2017-02-15 12:00:01,77.325
2017-02-15 12:00:03,77.325
2017-02-15 12:00:05,77.33
2017-02-15 12:00:06,77.33
2017-02-15 12:00:07,77.33
2017-02-15 12:00:08,77.33
2017-02-15 12:00:09,77.345
2017-02-15 12:00:10,77.345
2017-02-15 12:00:11,77.345
2017-02-15 12:00:12,77.345
2017-02-15 12:00:14,77.345
2017-02-15 12:00:15,77.345
2017-02-15 12:00:18,77.345
2017-02-15 12:00:19,77.345
2017-02-15 12:00:24,77.345
2017-02-15 12:00:25,77.345
2017-02-15 12:00:26,77.345
2017-02-15 12:00:27,77.345
2017-02-15 12:00:29,77.345
2017-02-15 12:00:32,77.345
2017-02-15 12:00:35,77.345
2017-02-15 12:00:39,77.345
2017-02-15 12:00:47,77.345
2017-02-15 12:00:48,77.345
2017-02-15 12:00:50,77.345
2017-02-15 12:00:51,77.345
2017-02-15 12:00:54,77.345
2017-02-15 12:00:55,77.345
2017-02-15 12:00:56,77.345
2017-02-15 12:01:02,77.345
2017-02-15 12:01:05,77.345
2017-02-15 12:01:07,77.345
2017-02-15 12:01:08,77.345
2017-02-15 12:01:09,77.345
2017-02-15 12:01:10,77.335
2017-02-15 12:01:11,77.335
2017-02-15 12:01:13,77.335
2017-02-15 12:01:24,77.335
2017-02-15 12:01:27,77.335
2017-02-15 12:01:34,77.335
2017-02-15 12:01:35,77.335
2017-02-15 12:01:36,77.33
2017-02-15 12:01:37,77.325
2017-02-15 12:01:38,77.325
2017-02-15 12:01:40,77.325
2017-02-15 12:01:42,77.325
2017-02-15 12:01:43,77.335
2017-02-15 12:01:46,77.335
2017-02-15 12:01:47,77.34
2017-02-15 12:01:48,77.345
2017-02-15 12:01:49,77.345
2017-02-15 12:01:50,77.345
2017-02-15 12:01:51,77.345
2017-02-15 12:01:52,77.345
2017-02-15 12:01:53,77.345
2017-02-15 12:02:00,77.345
2017-02-15 12:02:01,77.345
2017-02-15 12:02:02,77.345
2017-02-15 12:02:03,77.345
2017-02-15 12:02:04,77.345
2017-02-15 12:02:05,77.345
2017-02-15 12:02:06,77.345
2017-02-15 12:02:07,77.335
2017-02-15 12:02:08,77.335
2017-02-15 12:02:09,77.335
2017-02-15 12:02:10,77.335
2017-02-15 12:02:11,77.335
2017-02-15 12:02:12,77.335
2017-02-15 12:02:13,77.335
2017-02-15 12:02:14,77.335
2017-02-15 12:02:15,77.335
2017-02-15 12:02:16,77.335
2017-02-15 12:02:17,77.335
2017-02-15 12:02:18,77.345
2017-02-15 12:02:19,77.345
2017-02-15 12:02:20,77.345
2017-02-15 12:02:21,77.345
2017-02-15 12:02:22,77.335
2017-02-15 12:02:23,77.335
2017-02-15 12:02:24,77.335
2017-02-15 12:02:25,77.335
2017-02-15 12:02:27,77.335
2017-02-15 12:02:28,77.335
2017-02-15 12:02:29,77.335
2017-02-15 12:02:30,77.335
2017-02-15 12:02:31,77.335
2017-02-15 12:02:32,77.335
2017-02-15 12:02:33,77.335
2017-02-15 12:02:34,77.335
2017-02-15 12:02:35,77.335
2017-02-15 12:02:36,77.335
2017-02-15 12:02:40,77.335
2017-02-15 12:02:45,77.335
