Date,Price
2017-10-09 12:00:01,91.885
2017-10-09 12:00:02,91.88
2017-10-09 12:00:22,91.885
2017-10-09 12:00:31,91.885
2017-10-09 12:00:32,91.885
2017-10-09 12:01:10,91.88
2017-10-09 12:01:11,91.88
2017-10-09 12:01:14,91.88
2017-10-09 12:01:27,91.87
2017-10-09 12:01:31,91.85
2017-10-09 12:01:37,91.85
2017-10-09 12:02:51,91.84
2017-10-09 12:03:00,91.84
2017-10-09 12:03:04,91.82
2017-10-09 12:03:05,91.795
2017-10-09 12:03:07,91.795
2017-10-09 12:03:09,91.765
2017-10-09 12:03:10,91.765
2017-10-09 12:03:12,91.73
2017-10-09 12:03:20,91.745
2017-10-09 12:03:21,91.745
2017-10-09 12:03:22,91.745
2017-10-09 12:03:23,91.745
2017-10-09 12:03:38,91.745
2017-10-09 12:03:56,91.745
2017-10-09 12:04:02,91.745
2017-10-09 12:04:05,91.745
2017-10-09 12:04:24,91.75
2017-10-09 12:04:25,91.75
2017-10-09 12:04:26,91.745
2017-10-09 12:04:27,91.745
2017-10-09 12:04:28,91.75
2017-10-09 12:05:13,91.75
2017-10-09 12:05:16,91.745
2017-10-09 12:05:20,91.75
2017-10-09 12:05:21,91.75
2017-10-09 12:05:22,91.765
2017-10-09 12:05:23,91.765
2017-10-09 12:05:25,91.765
2017-10-09 12:05:29,91.765
2017-10-09 12:06:15,91.765
2017-10-09 12:06:37,91.77
2017-10-09 12:06:40,91.77
2017-10-09 12:06:41,91.775
2017-10-09 12:06:42,91.78
2017-10-09 12:06:58,91.785
2017-10-09 12:06:59,91.775
2017-10-09 12:07:00,91.78
2017-10-09 12:07:14,91.775
2017-10-09 12:07:32,91.775
2017-10-09 12:07:34,91.78
2017-10-09 12:07:39,91.785
2017-10-09 12:07:40,91.785
2017-10-09 12:07:42,91.79
2017-10-09 12:07:48,91.79
2017-10-09 12:07:54,91.795
2017-10-09 12:08:04,91.805
2017-10-09 12:08:05,91.805
2017-10-09 12:08:08,91.795
2017-10-09 12:08:15,91.8
2017-10-09 12:08:21,91.8
2017-10-09 12:08:23,91.8
2017-10-09 12:08:36,91.81
2017-10-09 12:08:38,91.805
2017-10-09 12:08:39,91.805
2017-10-09 12:08:41,91.805
2017-10-09 12:09:22,91.805
2017-10-09 12:09:23,91.805
2017-10-09 12:09:24,91.805
2017-10-09 12:09:25,91.805
2017-10-09 12:09:28,91.805
2017-10-09 12:09:29,91.805
2017-10-09 12:09:30,91.805
2017-10-09 12:09:35,91.805
2017-10-09 12:09:37,91.805
2017-10-09 12:09:44,91.81
2017-10-09 12:09:51,91.81
2017-10-09 12:10:27,91.81
2017-10-09 12:10:41,91.81
2017-10-09 12:10:45,91.815
2017-10-09 12:10:47,91.815
2017-10-09 12:10:50,91.815
2017-10-09 12:11:07,91.815
2017-10-09 12:11:30,91.815
2017-10-09 12:11:34,91.815
2017-10-09 12:11:39,91.81
2017-10-09 12:11:42,91.81
2017-10-09 12:11:48,91.8
2017-10-09 12:11:51,91.8
2017-10-09 12:11:55,91.8
2017-10-09 12:12:01,91.795
2017-10-09 12:12:06,91.795
2017-10-09 12:12:12,91.795
2017-10-09 12:12:14,91.805
2017-10-09 12:12:19,91.805
2017-10-09 12:12:21,91.81
2017-10-09 12:12:26,91.81
2017-10-09 12:12:27,91.81
2017-10-09 12:12:29,91.81
2017-10-09 12:12:30,91.81
2017-10-09 12:12:47,91.8
2017-10-09 12:12:50,91.805
2017-10-09 12:12:51,91.815
2017-10-09 12:12:52,91.815
2017-10-09 12:12:57,91.81
2017-10-09 12:13:35,91.81
2017-10-09 12:14:03,91.815
2017-10-09 12:14:05,91.815
2017-10-09 12:14:13,91.81
2017-10-09 12:14:21,91.81
2017-10-09 12:15:49,91.81
2017-10-09 12:16:27,91.805
2017-10-09 12:16:31,91.82
2017-10-09 12:16:49,91.82
2017-10-09 12:16:52,91.825
2017-10-09 12:16:57,91.835
2017-10-09 12:16:59,91.835
2017-10-09 12:17:02,91.845
2017-10-09 12:17:03,91.855
2017-10-09 12:17:04,91.85
2017-10-09 12:17:19,91.85
2017-10-09 12:18:10,91.855
2017-10-09 12:18:12,91.85
2017-10-09 12:19:11,91.84
2017-10-09 12:19:15,91.84
2017-10-09 12:19:16,91.845
2017-10-09 12:19:31,91.845
2017-10-09 12:19:37,91.855
2017-10-09 12:19:43,91.855
2017-10-09 12:19:53,91.865
2017-10-09 12:20:00,91.865
2017-10-09 12:20:02,91.87
2017-10-09 12:20:15,91.87
2017-10-09 12:20:43,91.86
2017-10-09 12:20:48,91.86
2017-10-09 12:20:49,91.87
2017-10-09 12:23:11,91.87
2017-10-09 12:23:30,91.87
2017-10-09 12:24:10,91.875
2017-10-09 12:24:39,91.88
2017-10-09 12:24:42,91.89
2017-10-09 12:24:49,91.895
2017-10-09 12:24:52,91.89
2017-10-09 12:24:53,91.895
2017-10-09 12:24:55,91.895
2017-10-09 12:25:09,91.905
2017-10-09 12:25:12,91.905
2017-10-09 12:25:49,91.905
2017-10-09 12:25:55,91.905
2017-10-09 12:26:09,91.905
2017-10-09 12:26:13,91.91
2017-10-09 12:26:30,91.905
2017-10-09 12:26:43,91.91
2017-10-09 12:27:04,91.91
2017-10-09 12:27:10,91.915
2017-10-09 12:27:18,91.915
2017-10-09 12:27:30,91.915
2017-10-09 12:27:41,91.915
2017-10-09 12:27:43,91.915
2017-10-09 12:27:56,91.915
2017-10-09 12:27:59,91.915
2017-10-09 12:28:00,91.92
2017-10-09 12:28:04,91.93
2017-10-09 12:28:05,91.925
2017-10-09 12:28:12,91.925
2017-10-09 12:28:24,91.925
2017-10-09 12:28:26,91.925
2017-10-09 12:28:30,91.93
2017-10-09 12:28:34,91.93
2017-10-09 12:28:37,91.93
2017-10-09 12:28:42,91.93
2017-10-09 12:28:43,91.93
2017-10-09 12:28:46,91.93
2017-10-09 12:28:47,91.93
2017-10-09 12:28:48,91.93
2017-10-09 12:28:50,91.93
2017-10-09 12:29:02,91.935
2017-10-09 12:29:05,91.945
2017-10-09 12:29:14,91.955
2017-10-09 12:29:15,91.96
2017-10-09 12:29:19,91.96
2017-10-09 12:29:20,91.965
2017-10-09 12:29:21,91.975
2017-10-09 12:29:22,91.97
2017-10-09 12:29:24,91.98
2017-10-09 12:29:35,91.98
2017-10-09 12:29:41,91.98
2017-10-09 12:29:43,91.98
2017-10-09 12:29:44,91.98
2017-10-09 12:29:45,91.99
2017-10-09 12:29:49,91.995
2017-10-09 12:29:51,92.02
2017-10-09 12:29:52,92.03
2017-10-09 12:29:54,92.03
2017-10-09 12:29:58,92.03
2017-10-09 12:30:00,92.03
2017-10-09 12:30:02,92.03
2017-10-09 12:30:03,92.025
2017-10-09 12:30:17,92.01
2017-10-09 12:30:18,92.01
2017-10-09 12:30:47,92.0
