Date,Price
2017-11-28 13:14:11,52.045
2017-11-28 13:14:12,52.045
2017-11-28 13:14:14,52.045
2017-11-28 13:14:17,52.045
2017-11-28 13:14:21,52.035
2017-11-28 13:14:22,52.035
2017-11-28 13:14:23,52.035
2017-11-28 13:14:28,52.035
2017-11-28 13:14:29,52.035
2017-11-28 13:14:33,52.035
2017-11-28 13:14:34,52.035
2017-11-28 13:14:35,52.035
2017-11-28 13:14:37,52.025
2017-11-28 13:14:40,52.025
2017-11-28 13:14:41,52.025
2017-11-28 13:14:43,52.025
2017-11-28 13:14:44,52.015
2017-11-28 13:14:46,52.015
2017-11-28 13:14:50,52.015
2017-11-28 13:14:53,52.015
2017-11-28 13:15:02,52.015
2017-11-28 13:15:08,52.015
2017-11-28 13:15:10,52.015
2017-11-28 13:15:14,52.015
2017-11-28 13:15:15,52.015
2017-11-28 13:15:19,52.015
2017-11-28 13:15:20,52.015
2017-11-28 13:15:28,52.015
2017-11-28 13:15:29,52.015
2017-11-28 13:15:36,52.015
2017-11-28 13:15:46,52.015
2017-11-28 13:15:55,52.015
2017-11-28 13:15:57,52.015
2017-11-28 13:16:06,52.03
2017-11-28 13:16:07,52.035
2017-11-28 13:16:08,52.035
2017-11-28 13:16:09,52.035
2017-11-28 13:16:10,52.035
2017-11-28 13:16:20,52.035
2017-11-28 13:16:21,52.035
2017-11-28 13:16:26,52.035
2017-11-28 13:16:30,52.035
2017-11-28 13:16:31,52.035
2017-11-28 13:16:36,52.035
2017-11-28 13:16:40,52.035
2017-11-28 13:16:45,52.035
2017-11-28 13:16:51,52.035
2017-11-28 13:16:56,52.035
2017-11-28 13:16:57,52.035
2017-11-28 13:17:01,52.035
2017-11-28 13:17:06,52.035
2017-11-28 13:17:11,52.035
2017-11-28 13:17:14,52.025
2017-11-28 13:17:17,52.025
2017-11-28 13:17:21,52.025
2017-11-28 13:17:24,52.025
2017-11-28 13:17:25,52.025
2017-11-28 13:17:30,52.025
2017-11-28 13:17:31,52.025
2017-11-28 13:17:32,52.025
2017-11-28 13:17:36,52.025
2017-11-28 13:17:40,52.025
2017-11-28 13:17:43,52.025
2017-11-28 13:17:44,52.025
2017-11-28 13:17:45,52.025
2017-11-28 13:17:50,52.025
2017-11-28 13:17:51,52.025
2017-11-28 13:17:52,52.025
2017-11-28 13:17:54,52.025
2017-11-28 13:17:55,52.025
2017-11-28 13:18:00,52.025
2017-11-28 13:18:05,52.025
2017-11-28 13:18:11,52.025
2017-11-28 13:18:16,52.025
2017-11-28 13:18:20,52.025
2017-11-28 13:18:22,52.025
2017-11-28 13:18:24,52.025
2017-11-28 13:18:25,52.025
2017-11-28 13:18:29,52.025
2017-11-28 13:18:30,52.025
2017-11-28 13:18:32,52.025
2017-11-28 13:18:34,52.025
2017-11-28 13:18:35,52.025
2017-11-28 13:18:36,52.025
2017-11-28 13:18:40,52.025
2017-11-28 13:18:46,52.025
2017-11-28 13:18:47,52.025
2017-11-28 13:18:48,52.035
2017-11-28 13:18:50,52.035
2017-11-28 13:18:55,52.035
2017-11-28 13:18:56,52.03
2017-11-28 13:18:57,52.025
2017-11-28 13:18:58,52.025
2017-11-28 13:19:00,52.035
2017-11-28 13:19:01,52.035
2017-11-28 13:19:02,52.035
2017-11-28 13:19:05,52.035
2017-11-28 13:19:07,52.035
2017-11-28 13:19:10,52.035
2017-11-28 13:19:13,52.025
2017-11-28 13:19:14,52.03
2017-11-28 13:19:15,52.035
2017-11-28 13:19:16,52.025
2017-11-28 13:19:17,52.025
2017-11-28 13:19:18,52.025
2017-11-28 13:19:20,52.025
2017-11-28 13:19:21,52.025
2017-11-28 13:19:22,52.025
2017-11-28 13:19:26,52.025
2017-11-28 13:19:27,52.025
2017-11-28 13:19:32,52.025
2017-11-28 13:19:35,52.025
2017-11-28 13:19:36,52.02
2017-11-28 13:19:40,52.02
2017-11-28 13:19:41,52.02
2017-11-28 13:19:42,52.015
2017-11-28 13:19:43,52.015
2017-11-28 13:19:44,52.015
2017-11-28 13:19:48,52.015
2017-11-28 13:19:52,52.015
2017-11-28 13:19:55,52.015
2017-11-28 13:19:56,52.015
2017-11-28 13:19:58,52.015
2017-11-28 13:20:06,52.005
2017-11-28 13:20:07,52.005
2017-11-28 13:20:08,52.005
2017-11-28 13:20:09,52.005
2017-11-28 13:20:10,52.005
2017-11-28 13:20:13,52.005
2017-11-28 13:20:17,52.005
2017-11-28 13:20:20,52.005
2017-11-28 13:20:21,52.005
2017-11-28 13:20:22,52.005
2017-11-28 13:20:26,52.005
2017-11-28 13:20:27,52.005
2017-11-28 13:20:29,52.005
2017-11-28 13:20:32,52.005
2017-11-28 13:20:33,52.005
2017-11-28 13:20:37,52.005
2017-11-28 13:20:38,52.005
2017-11-28 13:20:39,52.005
2017-11-28 13:20:40,52.005
2017-11-28 13:20:41,52.005
2017-11-28 13:20:43,52.005
2017-11-28 13:20:44,52.005
2017-11-28 13:20:47,52.005
2017-11-28 13:20:49,51.995
2017-11-28 13:20:50,51.995
2017-11-28 13:20:51,51.995
2017-11-28 13:20:53,51.995
2017-11-28 13:20:54,51.995
2017-11-28 13:20:55,51.995
2017-11-28 13:20:59,51.995
2017-11-28 13:21:09,51.995
2017-11-28 13:21:21,51.995
2017-11-28 13:21:23,52.005
2017-11-28 13:21:27,51.995
2017-11-28 13:21:28,51.995
2017-11-28 13:21:31,51.995
2017-11-28 13:21:36,51.995
2017-11-28 13:21:37,51.995
2017-11-28 13:21:38,51.995
2017-11-28 13:21:39,51.995
2017-11-28 13:21:41,51.995
2017-11-28 13:21:47,51.995
2017-11-28 13:21:49,51.995
2017-11-28 13:21:55,51.995
2017-11-28 13:21:56,51.995
2017-11-28 13:21:57,51.995
2017-11-28 13:22:03,51.995
2017-11-28 13:22:06,51.995
2017-11-28 13:22:15,51.995
2017-11-28 13:22:17,51.995
2017-11-28 13:22:22,51.995
2017-11-28 13:22:24,51.995
2017-11-28 13:22:25,51.995
2017-11-28 13:22:26,51.995
2017-11-28 13:22:28,51.995
2017-11-28 13:22:29,51.995
2017-11-28 13:22:31,51.995
2017-11-28 13:22:32,51.995
2017-11-28 13:22:40,51.995
2017-11-28 13:22:41,51.995
2017-11-28 13:22:43,51.995
2017-11-28 13:22:44,51.995
2017-11-28 13:22:45,51.995
2017-11-28 13:22:47,51.985
2017-11-28 13:22:49,51.985
2017-11-28 13:22:50,51.985
2017-11-28 13:22:51,51.985
2017-11-28 13:22:52,51.985
2017-11-28 13:22:53,51.985
2017-11-28 13:22:55,51.975
2017-11-28 13:22:56,51.975
2017-11-28 13:22:57,51.98
2017-11-28 13:22:58,51.975
2017-11-28 13:23:00,51.975
2017-11-28 13:23:01,51.975
2017-11-28 13:23:02,51.965
2017-11-28 13:23:03,51.965
2017-11-28 13:23:04,51.935
2017-11-28 13:23:05,51.935
2017-11-28 13:23:06,51.935
2017-11-28 13:23:07,51.935
2017-11-28 13:23:08,51.935
2017-11-28 13:23:09,51.935
2017-11-28 13:23:10,51.935
2017-11-28 13:23:11,51.935
2017-11-28 13:23:12,51.935
2017-11-28 13:23:13,51.935
2017-11-28 13:23:14,51.935
2017-11-28 13:23:15,51.935
2017-11-28 13:23:18,51.955
2017-11-28 13:23:20,51.955
2017-11-28 13:23:21,51.955
2017-11-28 13:23:23,51.955
2017-11-28 13:23:26,51.955
2017-11-28 13:23:28,51.955
2017-11-28 13:23:29,51.955
2017-11-28 13:23:30,51.955
2017-11-28 13:23:31,51.955
2017-11-28 13:23:32,51.955
2017-11-28 13:23:33,51.955
2017-11-28 13:23:34,51.955
2017-11-28 13:23:35,51.975
2017-11-28 13:23:36,51.96
2017-11-28 13:23:37,51.965
2017-11-28 13:23:38,51.965
2017-11-28 13:23:40,51.965
2017-11-28 13:23:41,51.96
2017-11-28 13:23:42,51.96
2017-11-28 13:23:47,51.96
2017-11-28 13:23:49,51.955
2017-11-28 13:23:51,51.955
2017-11-28 13:23:53,51.955
2017-11-28 13:23:54,51.96
2017-11-28 13:23:55,51.975
2017-11-28 13:23:56,51.975
2017-11-28 13:24:02,51.975
2017-11-28 13:24:04,51.975
2017-11-28 13:24:09,51.975
2017-11-28 13:24:12,51.975
2017-11-28 13:24:17,51.975
2017-11-28 13:24:24,51.975
2017-11-28 13:24:25,51.955
2017-11-28 13:24:26,51.945
2017-11-28 13:24:27,51.945
2017-11-28 13:24:29,51.945
2017-11-28 13:24:30,51.945
2017-11-28 13:24:31,51.965
2017-11-28 13:24:32,51.97
2017-11-28 13:24:39,51.975
2017-11-28 13:24:40,51.965
2017-11-28 13:24:41,51.965
2017-11-28 13:24:42,51.965
2017-11-28 13:24:43,51.965
2017-11-28 13:24:44,51.975
2017-11-28 13:24:45,51.975
2017-11-28 13:24:46,51.975
2017-11-28 13:24:47,51.975
2017-11-28 13:24:49,51.975
2017-11-28 13:24:53,51.975
2017-11-28 13:24:54,51.975
2017-11-28 13:24:55,51.975
2017-11-28 13:24:57,51.975
2017-11-28 13:24:58,51.975
2017-11-28 13:24:59,51.975
2017-11-28 13:25:00,51.975
2017-11-28 13:25:01,51.975
2017-11-28 13:25:02,51.975
2017-11-28 13:25:03,51.975
2017-11-28 13:25:04,51.975
2017-11-28 13:25:05,51.975
2017-11-28 13:25:20,51.965
2017-11-28 13:25:21,51.965
2017-11-28 13:25:23,51.97
2017-11-28 13:25:26,51.97
2017-11-28 13:25:47,51.975
2017-11-28 13:25:48,51.975
2017-11-28 13:25:49,51.975
2017-11-28 13:25:50,51.975
2017-11-28 13:25:51,51.975
2017-11-28 13:25:52,51.975
2017-11-28 13:25:53,51.975
2017-11-28 13:25:54,51.975
2017-11-28 13:25:55,51.975
2017-11-28 13:25:56,51.975
2017-11-28 13:25:57,51.975
2017-11-28 13:25:58,51.975
2017-11-28 13:25:59,51.975
2017-11-28 13:26:05,51.955
2017-11-28 13:26:06,51.955
2017-11-28 13:26:07,51.955
2017-11-28 13:26:10,51.955
2017-11-28 13:26:11,51.955
2017-11-28 13:26:12,51.955
2017-11-28 13:26:15,51.955
2017-11-28 13:26:16,51.955
2017-11-28 13:26:22,51.955
2017-11-28 13:26:23,51.945
2017-11-28 13:26:29,51.945
2017-11-28 13:26:32,51.945
2017-11-28 13:26:33,51.945
2017-11-28 13:26:34,51.945
2017-11-28 13:26:35,51.945
2017-11-28 13:26:36,51.945
2017-11-28 13:26:49,51.945
2017-11-28 13:26:51,51.945
2017-11-28 13:26:57,51.945
2017-11-28 13:26:58,51.945
2017-11-28 13:26:59,51.945
2017-11-28 13:27:00,51.945
2017-11-28 13:27:02,51.945
2017-11-28 13:27:12,51.945
2017-11-28 13:27:13,51.945
2017-11-28 13:27:15,51.945
2017-11-28 13:27:16,51.945
2017-11-28 13:27:21,51.955
2017-11-28 13:27:22,51.965
2017-11-28 13:27:23,51.975
2017-11-28 13:27:24,51.975
2017-11-28 13:27:26,51.975
2017-11-28 13:27:29,51.985
2017-11-28 13:27:30,51.985
2017-11-28 13:27:31,51.975
2017-11-28 13:27:36,51.98
2017-11-28 13:27:43,51.98
2017-11-28 13:27:44,51.98
2017-11-28 13:27:47,51.98
2017-11-28 13:27:55,51.975
2017-11-28 13:27:56,51.985
2017-11-28 13:27:57,51.985
2017-11-28 13:28:01,51.985
2017-11-28 13:28:02,51.985
2017-11-28 13:28:06,51.985
2017-11-28 13:28:07,51.985
2017-11-28 13:28:20,51.985
2017-11-28 13:28:21,51.985
2017-11-28 13:28:26,51.985
2017-11-28 13:28:27,51.985
2017-11-28 13:28:28,51.985
2017-11-28 13:28:34,51.985
2017-11-28 13:28:35,51.985
2017-11-28 13:28:37,51.985
2017-11-28 13:28:40,51.985
2017-11-28 13:28:41,51.985
2017-11-28 13:28:42,51.955
2017-11-28 13:28:44,51.965
2017-11-28 13:28:49,51.965
2017-11-28 13:28:50,51.965
2017-11-28 13:28:51,51.975
2017-11-28 13:28:52,51.975
2017-11-28 13:28:55,51.98
2017-11-28 13:29:03,51.985
2017-11-28 13:29:04,51.985
2017-11-28 13:29:06,51.99
2017-11-28 13:29:07,51.99
2017-11-28 13:29:09,51.99
2017-11-28 13:29:10,51.99
2017-11-28 13:29:12,51.99
2017-11-28 13:29:13,51.99
2017-11-28 13:29:16,51.985
2017-11-28 13:29:17,51.98
2017-11-28 13:29:18,51.98
2017-11-28 13:29:19,51.98
2017-11-28 13:29:22,51.985
2017-11-28 13:29:23,51.985
2017-11-28 13:29:34,51.99
2017-11-28 13:29:36,51.985
2017-11-28 13:29:46,51.985
2017-11-28 13:29:48,51.985
2017-11-28 13:29:49,51.985
2017-11-28 13:29:50,51.985
2017-11-28 13:29:56,51.985
2017-11-28 13:29:57,51.975
2017-11-28 13:30:06,51.98
2017-11-28 13:30:07,51.975
2017-11-28 13:30:08,51.98
2017-11-28 13:30:12,51.985
2017-11-28 13:30:13,51.985
2017-11-28 13:30:14,51.985
2017-11-28 13:30:15,51.975
2017-11-28 13:30:16,51.975
2017-11-28 13:30:17,51.975
2017-11-28 13:30:18,51.975
2017-11-28 13:30:20,51.975
2017-11-28 13:30:21,51.975
2017-11-28 13:30:24,51.98
2017-11-28 13:30:25,51.98
2017-11-28 13:31:07,51.975
2017-11-28 13:31:10,51.975
2017-11-28 13:31:12,51.975
2017-11-28 13:31:13,51.975
2017-11-28 13:31:20,51.975
2017-11-28 13:31:23,51.975
2017-11-28 13:31:37,51.975
2017-11-28 13:31:41,51.975
2017-11-28 13:31:44,51.985
2017-11-28 13:31:45,51.985
2017-11-28 13:31:46,51.975
2017-11-28 13:31:56,51.98
2017-11-28 13:31:59,51.985
2017-11-28 13:32:00,51.985
2017-11-28 13:32:01,51.985
2017-11-28 13:32:03,51.985
2017-11-28 13:32:05,51.985
2017-11-28 13:32:10,51.985
2017-11-28 13:32:18,51.985
2017-11-28 13:32:29,51.985
2017-11-28 13:32:33,51.985
2017-11-28 13:32:34,51.975
2017-11-28 13:32:36,51.975
2017-11-28 13:32:37,51.975
2017-11-28 13:32:50,51.975
2017-11-28 13:32:51,51.975
2017-11-28 13:32:55,51.975
2017-11-28 13:32:57,51.975
2017-11-28 13:33:12,51.975
2017-11-28 13:33:13,51.975
2017-11-28 13:33:17,51.975
2017-11-28 13:33:18,51.975
2017-11-28 13:33:20,51.975
2017-11-28 13:33:21,51.975
2017-11-28 13:33:22,51.975
2017-11-28 13:33:24,51.975
2017-11-28 13:33:28,51.965
2017-11-28 13:33:29,51.965
2017-11-28 13:33:30,51.965
2017-11-28 13:33:32,51.965
2017-11-28 13:33:34,51.965
2017-11-28 13:33:35,51.965
2017-11-28 13:33:37,51.965
2017-11-28 13:33:45,51.965
2017-11-28 13:33:51,51.965
2017-11-28 13:33:52,51.965
2017-11-28 13:33:56,51.965
2017-11-28 13:34:02,51.965
2017-11-28 13:34:13,51.965
2017-11-28 13:34:25,51.965
2017-11-28 13:34:26,51.965
2017-11-28 13:34:34,51.955
2017-11-28 13:34:35,51.955
2017-11-28 13:34:43,51.955
2017-11-28 13:34:51,51.955
2017-11-28 13:34:57,51.955
2017-11-28 13:34:58,51.955
2017-11-28 13:34:59,51.955
2017-11-28 13:35:05,51.955
2017-11-28 13:35:10,51.955
2017-11-28 13:35:11,51.955
2017-11-28 13:35:13,51.955
2017-11-28 13:35:17,51.955
2017-11-28 13:35:19,51.955
2017-11-28 13:35:21,51.955
2017-11-28 13:35:23,51.955
2017-11-28 13:35:25,51.955
2017-11-28 13:35:27,51.955
2017-11-28 13:35:30,51.955
2017-11-28 13:35:47,51.955
2017-11-28 13:35:52,51.955
2017-11-28 13:35:54,51.945
2017-11-28 13:35:55,51.945
2017-11-28 13:35:58,51.945
2017-11-28 13:36:00,51.945
2017-11-28 13:36:01,51.945
2017-11-28 13:36:02,51.945
2017-11-28 13:36:08,51.945
2017-11-28 13:36:10,51.935
2017-11-28 13:36:11,51.935
2017-11-28 13:36:12,51.935
2017-11-28 13:36:14,51.935
2017-11-28 13:36:19,51.935
2017-11-28 13:36:20,51.935
2017-11-28 13:36:21,51.935
2017-11-28 13:36:22,51.935
2017-11-28 13:36:28,51.945
2017-11-28 13:36:29,51.945
2017-11-28 13:36:30,51.945
2017-11-28 13:36:31,51.945
2017-11-28 13:36:35,51.945
2017-11-28 13:36:39,51.945
2017-11-28 13:36:40,51.945
2017-11-28 13:36:41,51.945
2017-11-28 13:36:46,51.945
2017-11-28 13:36:48,51.945
2017-11-28 13:36:51,51.945
2017-11-28 13:36:52,51.945
2017-11-28 13:36:53,51.945
2017-11-28 13:36:57,51.945
2017-11-28 13:36:59,51.955
2017-11-28 13:37:00,51.955
2017-11-28 13:37:02,51.955
2017-11-28 13:37:03,51.955
2017-11-28 13:37:04,51.955
2017-11-28 13:37:09,51.955
2017-11-28 13:37:10,51.955
2017-11-28 13:37:15,51.955
2017-11-28 13:37:28,51.955
2017-11-28 13:37:29,51.955
2017-11-28 13:37:36,51.965
2017-11-28 13:37:38,51.955
2017-11-28 13:37:39,51.955
2017-11-28 13:37:41,51.955
2017-11-28 13:37:49,51.955
2017-11-28 13:37:50,51.955
2017-11-28 13:37:51,51.955
2017-11-28 13:37:52,51.955
2017-11-28 13:37:54,51.955
2017-11-28 13:38:06,51.955
2017-11-28 13:38:18,51.955
2017-11-28 13:38:19,51.955
2017-11-28 13:38:22,51.955
2017-11-28 13:38:24,51.955
2017-11-28 13:38:28,51.955
2017-11-28 13:38:29,51.955
2017-11-28 13:38:32,51.955
2017-11-28 13:38:35,51.955
2017-11-28 13:38:41,51.955
2017-11-28 13:38:44,51.955
2017-11-28 13:38:47,51.955
2017-11-28 13:38:53,51.955
2017-11-28 13:38:55,51.955
2017-11-28 13:38:56,51.955
2017-11-28 13:38:57,51.955
2017-11-28 13:38:58,51.955
2017-11-28 13:39:07,51.955
2017-11-28 13:39:09,51.955
2017-11-28 13:39:11,51.955
2017-11-28 13:39:12,51.955
2017-11-28 13:39:14,51.955
2017-11-28 13:39:17,51.955
2017-11-28 13:39:18,51.955
2017-11-28 13:39:19,51.955
2017-11-28 13:39:25,51.955
2017-11-28 13:39:28,51.955
2017-11-28 13:39:30,51.955
2017-11-28 13:39:35,51.955
2017-11-28 13:39:39,51.955
2017-11-28 13:39:42,51.955
2017-11-28 13:39:45,51.955
2017-11-28 13:39:51,51.955
2017-11-28 13:39:53,51.955
2017-11-28 13:40:09,51.955
2017-11-28 13:40:10,51.945
2017-11-28 13:40:11,51.945
2017-11-28 13:40:13,51.945
2017-11-28 13:40:14,51.945
2017-11-28 13:40:16,51.945
2017-11-28 13:40:18,51.945
2017-11-28 13:40:20,51.945
2017-11-28 13:40:22,51.945
2017-11-28 13:40:26,51.945
2017-11-28 13:40:28,51.945
2017-11-28 13:40:31,51.945
2017-11-28 13:40:33,51.945
2017-11-28 13:40:37,51.945
2017-11-28 13:40:38,51.945
2017-11-28 13:40:42,51.945
2017-11-28 13:40:45,51.945
2017-11-28 13:40:57,51.945
2017-11-28 13:40:59,51.945
2017-11-28 13:41:00,51.945
2017-11-28 13:41:01,51.945
2017-11-28 13:41:17,51.945
2017-11-28 13:41:30,51.945
2017-11-28 13:41:31,51.945
2017-11-28 13:41:32,51.945
2017-11-28 13:41:45,51.945
2017-11-28 13:41:46,51.945
2017-11-28 13:41:47,51.945
2017-11-28 13:41:57,51.955
2017-11-28 13:41:58,51.965
2017-11-28 13:41:59,51.965
2017-11-28 13:42:02,51.965
2017-11-28 13:42:14,51.965
2017-11-28 13:42:15,51.965
2017-11-28 13:42:17,51.965
2017-11-28 13:42:20,51.965
2017-11-28 13:42:24,51.965
2017-11-28 13:42:26,51.965
2017-11-28 13:42:30,51.965
2017-11-28 13:42:31,51.965
