Date,Price
2017-12-18 12:00:13,86.69
2017-12-18 12:00:16,86.69
2017-12-18 12:00:21,86.695
2017-12-18 12:00:22,86.69
2017-12-18 12:00:23,86.69
2017-12-18 12:00:32,86.695
2017-12-18 12:00:36,86.685
2017-12-18 12:00:41,86.695
2017-12-18 12:00:42,86.695
2017-12-18 12:00:43,86.7
2017-12-18 12:00:51,86.715
2017-12-18 12:00:52,86.715
2017-12-18 12:00:55,86.715
2017-12-18 12:00:56,86.715
2017-12-18 12:00:57,86.705
2017-12-18 12:00:58,86.705
2017-12-18 12:01:19,86.705
2017-12-18 12:01:29,86.705
2017-12-18 12:01:42,86.705
2017-12-18 12:02:12,86.705
2017-12-18 12:02:16,86.705
2017-12-18 12:02:40,86.705
2017-12-18 12:02:43,86.72
2017-12-18 12:02:44,86.72
2017-12-18 12:02:45,86.72
2017-12-18 12:02:47,86.72
2017-12-18 12:02:53,86.73
2017-12-18 12:02:54,86.73
2017-12-18 12:02:55,86.73
2017-12-18 12:02:57,86.73
2017-12-18 12:03:29,86.73
2017-12-18 12:03:43,86.685
2017-12-18 12:03:44,86.685
2017-12-18 12:03:45,86.685
2017-12-18 12:03:46,86.685
2017-12-18 12:03:49,86.685
2017-12-18 12:03:50,86.685
2017-12-18 12:04:09,86.685
2017-12-18 12:04:16,86.685
2017-12-18 12:04:20,86.685
2017-12-18 12:04:41,86.685
2017-12-18 12:04:43,86.685
2017-12-18 12:04:46,86.685
2017-12-18 12:04:56,86.69
2017-12-18 12:04:57,86.69
2017-12-18 12:05:07,86.69
2017-12-18 12:05:15,86.69
2017-12-18 12:05:29,86.69
2017-12-18 12:05:31,86.695
2017-12-18 12:05:35,86.715
2017-12-18 12:05:36,86.715
2017-12-18 12:05:37,86.715
2017-12-18 12:05:38,86.715
2017-12-18 12:05:43,86.72
2017-12-18 12:05:45,86.72
2017-12-18 12:05:52,86.725
2017-12-18 12:05:55,86.725
2017-12-18 12:06:00,86.725
2017-12-18 12:06:06,86.725
2017-12-18 12:06:12,86.72
2017-12-18 12:06:23,86.715
2017-12-18 12:06:25,86.72
2017-12-18 12:06:28,86.72
2017-12-18 12:06:30,86.72
2017-12-18 12:06:31,86.725
2017-12-18 12:06:32,86.725
2017-12-18 12:06:33,86.725
2017-12-18 12:06:35,86.7
2017-12-18 12:06:36,86.7
2017-12-18 12:06:39,86.705
2017-12-18 12:06:44,86.705
