Date,Price
2017-04-12 12:00:00,97.865
2017-04-12 12:00:20,97.865
2017-04-12 12:00:50,97.865
2017-04-12 12:00:52,97.86
2017-04-12 12:00:53,97.86
2017-04-12 12:00:55,97.86
2017-04-12 12:01:24,97.87
2017-04-12 12:01:28,97.88
2017-04-12 12:01:29,97.88
2017-04-12 12:01:40,97.89
2017-04-12 12:02:21,97.88
2017-04-12 12:02:53,97.88
2017-04-12 12:03:16,97.87
2017-04-12 12:03:29,97.845
2017-04-12 12:03:39,97.845
2017-04-12 12:03:40,97.845
2017-04-12 12:03:42,97.86
2017-04-12 12:03:43,97.86
2017-04-12 12:03:44,97.85
2017-04-12 12:03:46,97.85
2017-04-12 12:03:56,97.855
2017-04-12 12:03:57,97.855
2017-04-12 12:04:00,97.85
2017-04-12 12:04:02,97.855
2017-04-12 12:04:03,97.855
2017-04-12 12:04:05,97.855
2017-04-12 12:04:07,97.85
2017-04-12 12:04:08,97.835
2017-04-12 12:04:09,97.835
2017-04-12 12:04:10,97.845
2017-04-12 12:04:16,97.845
2017-04-12 12:04:24,97.845
2017-04-12 12:04:25,97.845
2017-04-12 12:04:26,97.845
2017-04-12 12:04:29,97.845
2017-04-12 12:04:30,97.84
2017-04-12 12:04:31,97.84
2017-04-12 12:04:32,97.83
2017-04-12 12:04:33,97.84
2017-04-12 12:04:34,97.84
2017-04-12 12:04:35,97.84
2017-04-12 12:04:36,97.83
2017-04-12 12:04:38,97.83
2017-04-12 12:04:40,97.84
2017-04-12 12:04:50,97.835
2017-04-12 12:04:51,97.84
2017-04-12 12:04:52,97.84
2017-04-12 12:04:53,97.84
2017-04-12 12:04:54,97.84
2017-04-12 12:04:55,97.84
2017-04-12 12:04:56,97.84
2017-04-12 12:04:57,97.84
2017-04-12 12:04:58,97.835
2017-04-12 12:04:59,97.83
2017-04-12 12:05:00,97.84
2017-04-12 12:05:02,97.84
2017-04-12 12:05:05,97.84
2017-04-12 12:05:18,97.86
2017-04-12 12:05:25,97.87
2017-04-12 12:05:33,97.87
2017-04-12 12:05:35,97.885
2017-04-12 12:05:36,97.885
2017-04-12 12:05:39,97.885
2017-04-12 12:05:40,97.88
2017-04-12 12:05:41,97.88
2017-04-12 12:05:46,97.885
2017-04-12 12:06:11,97.885
2017-04-12 12:06:12,97.885
2017-04-12 12:06:13,97.885
2017-04-12 12:06:42,97.88
2017-04-12 12:06:45,97.885
2017-04-12 12:06:46,97.88
2017-04-12 12:06:55,97.88
2017-04-12 12:06:56,97.88
2017-04-12 12:06:57,97.88
2017-04-12 12:06:59,97.885
2017-04-12 12:07:00,97.88
2017-04-12 12:07:02,97.88
2017-04-12 12:07:31,97.885
2017-04-12 12:07:47,97.895
2017-04-12 12:07:48,97.895
2017-04-12 12:07:49,97.895
2017-04-12 12:07:52,97.9
2017-04-12 12:08:13,97.9
2017-04-12 12:08:14,97.9
2017-04-12 12:08:15,97.9
2017-04-12 12:08:19,97.91
2017-04-12 12:08:20,97.91
2017-04-12 12:08:22,97.91
2017-04-12 12:08:23,97.91
2017-04-12 12:08:55,97.91
2017-04-12 12:08:56,97.91
2017-04-12 12:08:57,97.91
2017-04-12 12:09:05,97.92
2017-04-12 12:09:06,97.92
2017-04-12 12:09:10,97.93
2017-04-12 12:09:26,97.93
2017-04-12 12:09:32,97.935
2017-04-12 12:09:35,97.935
2017-04-12 12:09:36,97.935
2017-04-12 12:09:47,97.935
2017-04-12 12:09:49,97.935
2017-04-12 12:09:51,97.935
2017-04-12 12:10:00,97.94
2017-04-12 12:10:02,97.945
2017-04-12 12:10:06,97.945
2017-04-12 12:10:10,97.945
2017-04-12 12:10:13,97.945
2017-04-12 12:10:15,97.945
2017-04-12 12:10:16,97.945
2017-04-12 12:10:39,97.945
2017-04-12 12:10:40,97.94
2017-04-12 12:10:54,97.955
2017-04-12 12:10:55,97.935
2017-04-12 12:10:57,97.93
2017-04-12 12:10:58,97.935
2017-04-12 12:11:12,97.935
2017-04-12 12:11:13,97.93
2017-04-12 12:11:19,97.935
2017-04-12 12:11:27,97.935
2017-04-12 12:11:29,97.925
2017-04-12 12:11:30,97.925
2017-04-12 12:11:31,97.925
2017-04-12 12:11:32,97.925
2017-04-12 12:11:34,97.92
2017-04-12 12:11:37,97.92
2017-04-12 12:11:54,97.925
2017-04-12 12:11:58,97.925
2017-04-12 12:12:07,97.93
2017-04-12 12:12:09,97.93
2017-04-12 12:12:10,97.93
2017-04-12 12:12:11,97.93
2017-04-12 12:12:14,97.93
2017-04-12 12:12:15,97.93
2017-04-12 12:12:28,97.93
2017-04-12 12:12:30,97.93
2017-04-12 12:12:35,97.93
2017-04-12 12:12:42,97.94
2017-04-12 12:12:45,97.94
2017-04-12 12:12:51,97.94
2017-04-12 12:12:52,97.925
2017-04-12 12:12:54,97.92
2017-04-12 12:13:00,97.92
2017-04-12 12:13:01,97.92
2017-04-12 12:13:06,97.92
2017-04-12 12:13:07,97.92
2017-04-12 12:13:08,97.92
2017-04-12 12:13:09,97.935
2017-04-12 12:13:16,97.935
2017-04-12 12:13:19,97.925
2017-04-12 12:13:22,97.925
2017-04-12 12:13:23,97.925
2017-04-12 12:13:24,97.925
2017-04-12 12:13:25,97.925
2017-04-12 12:13:26,97.925
2017-04-12 12:13:32,97.925
2017-04-12 12:13:38,97.92
2017-04-12 12:13:39,97.92
2017-04-12 12:13:40,97.92
2017-04-12 12:13:41,97.92
2017-04-12 12:13:42,97.92
2017-04-12 12:13:46,97.925
2017-04-12 12:13:47,97.92
2017-04-12 12:13:54,97.925
2017-04-12 12:13:56,97.925
2017-04-12 12:13:57,97.92
2017-04-12 12:13:58,97.92
2017-04-12 12:13:59,97.92
2017-04-12 12:14:05,97.92
2017-04-12 12:14:09,97.92
2017-04-12 12:14:19,97.925
2017-04-12 12:14:21,97.915
2017-04-12 12:14:26,97.915
2017-04-12 12:14:27,97.915
2017-04-12 12:14:30,97.925
2017-04-12 12:14:32,97.925
2017-04-12 12:14:39,97.925
2017-04-12 12:14:41,97.925
2017-04-12 12:14:45,97.925
2017-04-12 12:14:47,97.92
2017-04-12 12:14:48,97.925
2017-04-12 12:14:55,97.925
2017-04-12 12:15:02,97.925
2017-04-12 12:15:18,97.935
2017-04-12 12:15:19,97.935
2017-04-12 12:15:26,97.935
2017-04-12 12:15:53,97.935
2017-04-12 12:15:54,97.945
2017-04-12 12:15:56,97.945
2017-04-12 12:16:03,97.945
2017-04-12 12:16:04,97.945
2017-04-12 12:16:12,97.915
2017-04-12 12:16:13,97.915
2017-04-12 12:16:22,97.915
2017-04-12 12:16:23,97.92
2017-04-12 12:16:24,97.935
2017-04-12 12:16:30,97.935
2017-04-12 12:16:35,97.93
2017-04-12 12:16:47,97.91
2017-04-12 12:16:48,97.905
2017-04-12 12:16:50,97.91
2017-04-12 12:16:53,97.91
2017-04-12 12:16:54,97.91
2017-04-12 12:17:03,97.91
2017-04-12 12:17:05,97.91
2017-04-12 12:17:10,97.91
2017-04-12 12:17:22,97.91
2017-04-12 12:17:25,97.91
2017-04-12 12:17:43,97.905
2017-04-12 12:17:44,97.905
2017-04-12 12:17:46,97.905
2017-04-12 12:17:48,97.905
2017-04-12 12:17:55,97.905
2017-04-12 12:17:56,97.905
2017-04-12 12:18:46,97.905
2017-04-12 12:19:19,97.905
2017-04-12 12:19:29,97.905
2017-04-12 12:19:30,97.905
2017-04-12 12:19:31,97.905
2017-04-12 12:19:32,97.905
2017-04-12 12:19:33,97.905
2017-04-12 12:19:34,97.905
2017-04-12 12:19:35,97.905
