Date,Price
2017-09-18 13:00:00,51.965
2017-09-18 13:00:01,51.965
2017-09-18 13:00:02,51.965
2017-09-18 13:00:05,51.965
2017-09-18 13:00:08,51.965
2017-09-18 13:00:10,51.965
2017-09-18 13:00:11,51.965
2017-09-18 13:00:12,51.965
2017-09-18 13:00:13,51.965
2017-09-18 13:00:14,51.965
2017-09-18 13:00:15,51.965
2017-09-18 13:00:16,51.965
2017-09-18 13:00:17,51.965
2017-09-18 13:00:19,51.965
2017-09-18 13:00:20,51.965
2017-09-18 13:00:21,51.965
2017-09-18 13:00:22,51.965
2017-09-18 13:00:23,51.965
2017-09-18 13:00:25,51.965
2017-09-18 13:00:27,51.965
2017-09-18 13:00:30,51.975
2017-09-18 13:00:31,51.975
2017-09-18 13:00:33,51.975
2017-09-18 13:00:40,51.975
2017-09-18 13:00:43,51.975
2017-09-18 13:00:44,51.975
2017-09-18 13:00:45,51.975
2017-09-18 13:00:46,51.975
2017-09-18 13:00:47,51.965
2017-09-18 13:00:48,51.965
2017-09-18 13:00:49,51.965
2017-09-18 13:00:50,51.965
2017-09-18 13:00:51,51.965
2017-09-18 13:00:52,51.965
2017-09-18 13:00:55,51.965
2017-09-18 13:01:00,51.965
2017-09-18 13:01:03,51.965
2017-09-18 13:01:04,51.965
2017-09-18 13:01:06,51.965
2017-09-18 13:01:07,51.965
2017-09-18 13:01:13,51.965
2017-09-18 13:01:14,51.965
2017-09-18 13:01:17,51.965
2017-09-18 13:01:22,51.955
2017-09-18 13:01:23,51.955
2017-09-18 13:01:24,51.955
2017-09-18 13:01:25,51.965
2017-09-18 13:01:27,51.965
2017-09-18 13:01:33,51.965
2017-09-18 13:01:35,51.965
2017-09-18 13:01:39,51.965
2017-09-18 13:01:40,51.965
2017-09-18 13:01:43,51.965
2017-09-18 13:01:45,51.965
2017-09-18 13:01:47,51.965
2017-09-18 13:02:26,51.965
2017-09-18 13:02:40,51.965
2017-09-18 13:02:43,51.965
2017-09-18 13:02:51,51.965
2017-09-18 13:03:00,51.965
2017-09-18 13:03:03,51.965
2017-09-18 13:03:05,51.965
2017-09-18 13:03:09,51.965
2017-09-18 13:03:14,51.965
2017-09-18 13:03:32,51.965
2017-09-18 13:03:39,51.965
2017-09-18 13:03:43,51.965
2017-09-18 13:03:44,51.965
2017-09-18 13:03:45,51.965
2017-09-18 13:03:46,51.955
2017-09-18 13:03:47,51.955
2017-09-18 13:03:48,51.955
2017-09-18 13:03:49,51.955
2017-09-18 13:03:50,51.955
2017-09-18 13:03:52,51.955
2017-09-18 13:03:53,51.955
2017-09-18 13:03:54,51.955
2017-09-18 13:03:58,51.955
2017-09-18 13:03:59,51.955
2017-09-18 13:04:00,51.965
2017-09-18 13:04:01,51.965
2017-09-18 13:04:02,51.965
2017-09-18 13:04:04,51.965
2017-09-18 13:04:09,51.965
2017-09-18 13:04:12,51.965
2017-09-18 13:04:14,51.965
2017-09-18 13:04:19,51.965
2017-09-18 13:04:22,51.965
2017-09-18 13:04:23,51.965
2017-09-18 13:04:27,51.965
2017-09-18 13:04:30,51.965
2017-09-18 13:04:33,51.965
2017-09-18 13:04:34,51.965
2017-09-18 13:04:36,51.965
2017-09-18 13:04:37,51.965
2017-09-18 13:04:38,51.965
2017-09-18 13:04:41,51.965
2017-09-18 13:04:43,51.955
2017-09-18 13:04:44,51.955
2017-09-18 13:04:46,51.955
2017-09-18 13:04:47,51.965
2017-09-18 13:05:00,51.965
2017-09-18 13:05:01,51.965
2017-09-18 13:05:04,51.965
2017-09-18 13:05:05,51.965
2017-09-18 13:05:09,51.965
2017-09-18 13:05:10,51.965
2017-09-18 13:05:12,51.975
2017-09-18 13:05:13,51.975
2017-09-18 13:05:14,51.965
2017-09-18 13:05:15,51.965
2017-09-18 13:05:16,51.975
2017-09-18 13:05:17,51.975
2017-09-18 13:05:19,51.975
2017-09-18 13:05:20,51.975
2017-09-18 13:05:22,51.975
2017-09-18 13:05:23,51.975
2017-09-18 13:05:24,51.975
2017-09-18 13:05:25,51.975
2017-09-18 13:05:26,51.975
2017-09-18 13:05:27,51.975
2017-09-18 13:05:28,51.975
2017-09-18 13:05:29,51.975
2017-09-18 13:05:30,51.975
2017-09-18 13:05:31,51.975
2017-09-18 13:05:32,51.975
2017-09-18 13:05:33,51.975
2017-09-18 13:05:34,51.975
2017-09-18 13:05:35,51.975
2017-09-18 13:05:38,51.975
2017-09-18 13:05:40,51.975
2017-09-18 13:05:47,51.975
2017-09-18 13:05:48,51.975
2017-09-18 13:05:54,51.975
2017-09-18 13:05:56,51.975
2017-09-18 13:06:00,51.975
2017-09-18 13:06:03,51.975
2017-09-18 13:06:06,51.975
2017-09-18 13:06:11,51.965
2017-09-18 13:06:15,51.965
2017-09-18 13:06:17,51.965
2017-09-18 13:06:19,51.965
2017-09-18 13:06:20,51.965
2017-09-18 13:06:21,51.965
2017-09-18 13:06:22,51.965
2017-09-18 13:06:23,51.965
2017-09-18 13:06:25,51.965
2017-09-18 13:06:29,51.965
2017-09-18 13:06:42,51.965
2017-09-18 13:06:45,51.965
2017-09-18 13:06:46,51.965
2017-09-18 13:06:51,51.965
2017-09-18 13:06:52,51.965
2017-09-18 13:06:54,51.965
2017-09-18 13:06:59,51.965
2017-09-18 13:07:03,51.965
2017-09-18 13:07:05,51.955
2017-09-18 13:07:06,51.955
2017-09-18 13:07:14,51.955
2017-09-18 13:07:19,51.955
2017-09-18 13:07:35,51.955
2017-09-18 13:07:37,51.955
2017-09-18 13:07:43,51.955
2017-09-18 13:07:44,51.955
2017-09-18 13:07:50,51.955
2017-09-18 13:07:56,51.955
2017-09-18 13:07:59,51.955
2017-09-18 13:08:01,51.955
2017-09-18 13:08:02,51.955
2017-09-18 13:08:13,51.955
2017-09-18 13:08:14,51.955
2017-09-18 13:08:16,51.955
2017-09-18 13:08:18,51.955
2017-09-18 13:08:22,51.955
2017-09-18 13:08:23,51.955
2017-09-18 13:08:24,51.955
2017-09-18 13:08:33,51.955
2017-09-18 13:08:34,51.955
2017-09-18 13:08:36,51.955
2017-09-18 13:08:49,51.955
2017-09-18 13:08:58,51.955
2017-09-18 13:09:05,51.955
2017-09-18 13:09:14,51.955
2017-09-18 13:09:16,51.955
2017-09-18 13:09:19,51.955
2017-09-18 13:09:22,51.955
2017-09-18 13:09:29,51.955
2017-09-18 13:09:32,51.955
2017-09-18 13:09:33,51.955
2017-09-18 13:09:36,51.955
2017-09-18 13:09:40,51.955
2017-09-18 13:09:43,51.955
2017-09-18 13:09:47,51.955
2017-09-18 13:09:48,51.955
2017-09-18 13:09:49,51.955
2017-09-18 13:09:58,51.955
2017-09-18 13:09:59,51.955
2017-09-18 13:10:07,51.955
2017-09-18 13:10:09,51.955
2017-09-18 13:10:15,51.955
2017-09-18 13:10:30,51.955
2017-09-18 13:10:46,51.955
2017-09-18 13:10:47,51.955
2017-09-18 13:10:49,51.955
2017-09-18 13:10:51,51.955
2017-09-18 13:11:00,51.955
2017-09-18 13:11:02,51.955
2017-09-18 13:11:05,51.955
2017-09-18 13:11:06,51.955
2017-09-18 13:11:08,51.955
2017-09-18 13:11:09,51.955
2017-09-18 13:11:14,51.955
2017-09-18 13:11:15,51.955
2017-09-18 13:11:16,51.955
2017-09-18 13:11:22,51.955
2017-09-18 13:11:23,51.955
2017-09-18 13:11:27,51.955
2017-09-18 13:11:28,51.955
2017-09-18 13:11:29,51.955
2017-09-18 13:11:30,51.955
2017-09-18 13:11:35,51.955
2017-09-18 13:11:36,51.955
2017-09-18 13:11:43,51.955
2017-09-18 13:11:49,51.955
2017-09-18 13:11:50,51.955
