Date,Price
2017-07-17 11:00:00,109.44
2017-07-17 11:00:01,109.455
2017-07-17 11:00:03,109.455
2017-07-17 11:00:08,109.46
2017-07-17 11:00:10,109.475
2017-07-17 11:00:12,109.475
2017-07-17 11:00:18,109.49
2017-07-17 11:00:23,109.495
2017-07-17 11:00:26,109.5
2017-07-17 11:00:27,109.49
2017-07-17 11:00:28,109.5
2017-07-17 11:00:29,109.52
2017-07-17 11:00:33,109.525
2017-07-17 11:00:35,109.53
2017-07-17 11:00:38,109.535
2017-07-17 11:00:48,109.545
2017-07-17 11:00:50,109.545
2017-07-17 11:00:51,109.55
2017-07-17 11:01:17,109.545
2017-07-17 11:01:18,109.545
2017-07-17 11:01:25,109.545
2017-07-17 11:01:28,109.545
2017-07-17 11:01:29,109.545
2017-07-17 11:01:34,109.545
2017-07-17 11:02:02,109.555
2017-07-17 11:02:03,109.555
2017-07-17 11:02:13,109.555
2017-07-17 11:02:16,109.555
2017-07-17 11:02:21,109.55
2017-07-17 11:02:26,109.535
2017-07-17 11:02:27,109.52
2017-07-17 11:02:29,109.52
2017-07-17 11:02:33,109.52
2017-07-17 11:02:34,109.52
2017-07-17 11:02:36,109.49
2017-07-17 11:02:39,109.49
2017-07-17 11:03:07,109.49
2017-07-17 11:03:10,109.485
2017-07-17 11:03:16,109.48
2017-07-17 11:03:17,109.47
2017-07-17 11:03:18,109.46
2017-07-17 11:03:19,109.5
2017-07-17 11:03:20,109.5
2017-07-17 11:03:22,109.52
2017-07-17 11:03:26,109.52
2017-07-17 11:03:27,109.525
2017-07-17 11:03:53,109.525
2017-07-17 11:04:07,109.53
2017-07-17 11:04:09,109.53
2017-07-17 11:04:22,109.56
2017-07-17 11:04:23,109.56
2017-07-17 11:04:27,109.57
2017-07-17 11:04:28,109.57
2017-07-17 11:04:56,109.57
2017-07-17 11:05:04,109.575
2017-07-17 11:05:05,109.58
2017-07-17 11:05:08,109.59
2017-07-17 11:05:17,109.585
2017-07-17 11:05:18,109.58
2017-07-17 11:05:22,109.575
2017-07-17 11:05:23,109.565
2017-07-17 11:05:30,109.56
2017-07-17 11:05:36,109.565
2017-07-17 11:05:38,109.56
2017-07-17 11:05:39,109.535
2017-07-17 11:05:57,109.535
2017-07-17 11:05:58,109.54
2017-07-17 11:06:01,109.56
2017-07-17 11:06:24,109.555
2017-07-17 11:06:25,109.555
2017-07-17 11:06:30,109.555
2017-07-17 11:06:31,109.555
2017-07-17 11:06:47,109.555
2017-07-17 11:06:48,109.555
2017-07-17 11:06:50,109.515
2017-07-17 11:06:51,109.515
2017-07-17 11:06:53,109.54
2017-07-17 11:06:57,109.54
2017-07-17 11:06:58,109.535
2017-07-17 11:07:04,109.54
2017-07-17 11:07:08,109.54
2017-07-17 11:07:23,109.545
2017-07-17 11:07:36,109.535
2017-07-17 11:07:38,109.545
2017-07-17 11:07:40,109.54
2017-07-17 11:07:53,109.545
2017-07-17 11:08:05,109.55
2017-07-17 11:08:41,109.47
2017-07-17 11:08:43,109.46
2017-07-17 11:08:46,109.46
2017-07-17 11:08:47,109.47
2017-07-17 11:08:48,109.5
2017-07-17 11:08:55,109.5
2017-07-17 11:08:56,109.505
2017-07-17 11:08:57,109.505
2017-07-17 11:08:58,109.505
2017-07-17 11:09:01,109.505
2017-07-17 11:09:02,109.505
2017-07-17 11:09:11,109.495
2017-07-17 11:09:26,109.49
2017-07-17 11:09:27,109.49
2017-07-17 11:09:29,109.51
2017-07-17 11:09:30,109.505
2017-07-17 11:09:42,109.515
2017-07-17 11:09:51,109.515
2017-07-17 11:09:54,109.525
2017-07-17 11:09:58,109.525
2017-07-17 11:10:11,109.52
2017-07-17 11:10:12,109.52
2017-07-17 11:10:18,109.52
2017-07-17 11:10:33,109.52
2017-07-17 11:10:35,109.52
2017-07-17 11:10:42,109.52
2017-07-17 11:10:48,109.52
2017-07-17 11:11:18,109.525
2017-07-17 11:11:19,109.52
2017-07-17 11:11:20,109.52
2017-07-17 11:11:39,109.53
2017-07-17 11:11:40,109.53
2017-07-17 11:11:42,109.53
2017-07-17 11:11:52,109.53
2017-07-17 11:11:54,109.56
2017-07-17 11:11:58,109.575
2017-07-17 11:11:59,109.575
2017-07-17 11:12:00,109.575
2017-07-17 11:12:19,109.575
2017-07-17 11:12:33,109.575
2017-07-17 11:12:35,109.575
2017-07-17 11:13:15,109.575
2017-07-17 11:13:18,109.575
2017-07-17 11:13:28,109.61
2017-07-17 11:13:30,109.605
2017-07-17 11:13:31,109.605
2017-07-17 11:13:34,109.605
2017-07-17 11:13:37,109.61
2017-07-17 11:13:43,109.61
2017-07-17 11:13:44,109.62
2017-07-17 11:13:45,109.625
2017-07-17 11:13:47,109.625
2017-07-17 11:13:57,109.625
2017-07-17 11:13:59,109.625
2017-07-17 11:14:00,109.625
2017-07-17 11:14:02,109.62
2017-07-17 11:14:04,109.6
2017-07-17 11:14:05,109.61
2017-07-17 11:14:06,109.61
2017-07-17 11:14:07,109.61
2017-07-17 11:14:10,109.61
2017-07-17 11:14:11,109.615
2017-07-17 11:14:18,109.61
2017-07-17 11:14:19,109.595
2017-07-17 11:14:20,109.605
2017-07-17 11:14:23,109.61
2017-07-17 11:14:26,109.62
2017-07-17 11:14:29,109.62
2017-07-17 11:14:30,109.615
2017-07-17 11:14:36,109.615
2017-07-17 11:14:45,109.61
2017-07-17 11:14:50,109.615
2017-07-17 11:14:56,109.6
2017-07-17 11:14:59,109.58
2017-07-17 11:15:11,109.575
2017-07-17 11:15:18,109.6
2017-07-17 11:15:22,109.605
2017-07-17 11:15:23,109.6
2017-07-17 11:15:30,109.595
2017-07-17 11:15:31,109.595
2017-07-17 11:15:32,109.58
2017-07-17 11:15:41,109.58
2017-07-17 11:16:10,109.58
2017-07-17 11:16:17,109.585
2017-07-17 11:16:18,109.595
2017-07-17 11:16:28,109.6
2017-07-17 11:16:29,109.585
2017-07-17 11:16:30,109.59
2017-07-17 11:16:31,109.59
2017-07-17 11:16:48,109.59
2017-07-17 11:16:57,109.605
2017-07-17 11:17:02,109.59
2017-07-17 11:17:05,109.59
2017-07-17 11:17:11,109.59
2017-07-17 11:17:14,109.61
2017-07-17 11:17:18,109.615
2017-07-17 11:17:21,109.615
2017-07-17 11:17:22,109.615
2017-07-17 11:17:48,109.62
2017-07-17 11:17:57,109.63
2017-07-17 11:17:58,109.63
2017-07-17 11:18:04,109.625
2017-07-17 11:18:09,109.62
2017-07-17 11:18:19,109.605
2017-07-17 11:18:20,109.6
2017-07-17 11:18:31,109.59
2017-07-17 11:18:33,109.59
2017-07-17 11:18:36,109.59
2017-07-17 11:18:38,109.58
2017-07-17 11:18:40,109.58
2017-07-17 11:18:45,109.58
2017-07-17 11:18:50,109.58
2017-07-17 11:18:57,109.575
2017-07-17 11:18:58,109.58
2017-07-17 11:18:59,109.575
2017-07-17 11:19:00,109.575
2017-07-17 11:19:02,109.575
2017-07-17 11:19:08,109.605
2017-07-17 11:19:11,109.605
2017-07-17 11:19:20,109.6
2017-07-17 11:19:29,109.575
2017-07-17 11:19:31,109.58
2017-07-17 11:19:33,109.555
2017-07-17 11:19:34,109.555
2017-07-17 11:19:38,109.535
2017-07-17 11:19:51,109.535
2017-07-17 11:20:03,109.535
2017-07-17 11:20:07,109.525
2017-07-17 11:20:10,109.525
2017-07-17 11:20:11,109.525
2017-07-17 11:20:18,109.495
2017-07-17 11:20:20,109.495
2017-07-17 11:20:29,109.535
2017-07-17 11:20:45,109.52
2017-07-17 11:20:46,109.515
2017-07-17 11:20:48,109.515
2017-07-17 11:20:50,109.52
2017-07-17 11:20:51,109.515
2017-07-17 11:20:52,109.51
2017-07-17 11:20:57,109.51
2017-07-17 11:20:59,109.515
2017-07-17 11:21:06,109.515
2017-07-17 11:21:37,109.5
2017-07-17 11:21:39,109.5
2017-07-17 11:21:42,109.5
2017-07-17 11:21:49,109.495
2017-07-17 11:21:50,109.485
2017-07-17 11:21:55,109.48
2017-07-17 11:21:56,109.48
2017-07-17 11:21:57,109.485
2017-07-17 11:21:58,109.485
2017-07-17 11:22:00,109.48
2017-07-17 11:22:02,109.505
2017-07-17 11:22:07,109.505
2017-07-17 11:22:11,109.52
2017-07-17 11:22:21,109.515
2017-07-17 11:22:23,109.51
2017-07-17 11:22:25,109.505
2017-07-17 11:22:26,109.515
2017-07-17 11:22:28,109.505
2017-07-17 11:22:34,109.5
2017-07-17 11:22:36,109.5
2017-07-17 11:22:50,109.485
2017-07-17 11:22:51,109.485
2017-07-17 11:22:52,109.485
2017-07-17 11:22:53,109.485
2017-07-17 11:22:55,109.485
2017-07-17 11:22:58,109.48
2017-07-17 11:23:16,109.475
2017-07-17 11:23:18,109.47
2017-07-17 11:23:23,109.445
2017-07-17 11:23:48,109.445
2017-07-17 11:24:10,109.44
2017-07-17 11:24:13,109.445
2017-07-17 11:24:14,109.445
2017-07-17 11:24:15,109.445
2017-07-17 11:24:16,109.44
2017-07-17 11:24:28,109.43
2017-07-17 11:24:30,109.435
2017-07-17 11:24:38,109.425
2017-07-17 11:24:41,109.425
2017-07-17 11:24:43,109.425
2017-07-17 11:24:53,109.44
2017-07-17 11:24:54,109.435
2017-07-17 11:24:55,109.44
2017-07-17 11:25:11,109.44
2017-07-17 11:25:14,109.44
2017-07-17 11:25:16,109.435
2017-07-17 11:25:24,109.435
2017-07-17 11:25:27,109.435
2017-07-17 11:25:53,109.435
2017-07-17 11:25:54,109.44
2017-07-17 11:25:56,109.445
2017-07-17 11:26:08,109.445
2017-07-17 11:26:20,109.43
2017-07-17 11:26:22,109.43
2017-07-17 11:26:24,109.43
2017-07-17 11:26:31,109.43
2017-07-17 11:26:34,109.43
2017-07-17 11:26:45,109.43
2017-07-17 11:26:46,109.43
2017-07-17 11:26:54,109.44
2017-07-17 11:27:03,109.43
2017-07-17 11:27:08,109.43
2017-07-17 11:27:22,109.425
2017-07-17 11:27:24,109.425
2017-07-17 11:27:30,109.465
2017-07-17 11:27:32,109.47
2017-07-17 11:27:43,109.47
2017-07-17 11:27:53,109.475
2017-07-17 11:28:05,109.475
2017-07-17 11:28:06,109.495
2017-07-17 11:28:09,109.51
2017-07-17 11:28:10,109.51
2017-07-17 11:28:16,109.505
2017-07-17 11:28:23,109.52
2017-07-17 11:28:48,109.54
2017-07-17 11:28:49,109.545
2017-07-17 11:28:50,109.545
2017-07-17 11:28:51,109.545
2017-07-17 11:28:52,109.545
2017-07-17 11:29:12,109.54
2017-07-17 11:29:23,109.545
2017-07-17 11:29:44,109.545
2017-07-17 11:29:55,109.545
2017-07-17 11:30:24,109.55
2017-07-17 11:30:27,109.55
2017-07-17 11:30:53,109.555
2017-07-17 11:30:54,109.56
2017-07-17 11:30:58,109.56
2017-07-17 11:30:59,109.56
2017-07-17 11:31:04,109.565
2017-07-17 11:31:05,109.57
2017-07-17 11:31:06,109.57
2017-07-17 11:31:09,109.57
2017-07-17 11:31:11,109.57
2017-07-17 11:31:24,109.57
2017-07-17 11:31:27,109.57
2017-07-17 11:31:47,109.57
2017-07-17 11:31:53,109.57
2017-07-17 11:31:54,109.565
2017-07-17 11:31:59,109.545
2017-07-17 11:32:06,109.545
2017-07-17 11:32:21,109.545
2017-07-17 11:32:25,109.54
2017-07-17 11:32:33,109.54
2017-07-17 11:32:34,109.535
2017-07-17 11:32:35,109.535
2017-07-17 11:32:42,109.535
2017-07-17 11:32:48,109.55
2017-07-17 11:32:49,109.55
2017-07-17 11:32:50,109.54
2017-07-17 11:32:54,109.55
2017-07-17 11:32:58,109.56
2017-07-17 11:33:09,109.56
2017-07-17 11:33:32,109.56
2017-07-17 11:33:33,109.56
2017-07-17 11:33:45,109.555
2017-07-17 11:33:58,109.555
2017-07-17 11:34:00,109.565
2017-07-17 11:34:09,109.565
2017-07-17 11:34:17,109.565
2017-07-17 11:34:18,109.575
2017-07-17 11:34:22,109.595
2017-07-17 11:34:23,109.59
2017-07-17 11:34:57,109.595
2017-07-17 11:35:01,109.595
2017-07-17 11:35:04,109.595
2017-07-17 11:35:20,109.595
2017-07-17 11:35:21,109.595
2017-07-17 11:35:22,109.585
2017-07-17 11:35:24,109.585
2017-07-17 11:35:51,109.585
2017-07-17 11:35:52,109.585
2017-07-17 11:36:27,109.57
2017-07-17 11:36:30,109.56
2017-07-17 11:36:32,109.56
2017-07-17 11:36:42,109.56
2017-07-17 11:36:43,109.55
2017-07-17 11:36:44,109.555
2017-07-17 11:36:45,109.555
2017-07-17 11:37:00,109.555
2017-07-17 11:37:08,109.53
2017-07-17 11:37:09,109.535
2017-07-17 11:37:11,109.52
2017-07-17 11:37:12,109.54
2017-07-17 11:37:15,109.54
2017-07-17 11:37:23,109.54
2017-07-17 11:37:27,109.535
2017-07-17 11:37:34,109.53
2017-07-17 11:37:36,109.525
2017-07-17 11:37:41,109.525
2017-07-17 11:37:44,109.525
2017-07-17 11:38:30,109.52
2017-07-17 11:38:36,109.52
2017-07-17 11:38:37,109.52
2017-07-17 11:38:54,109.51
2017-07-17 11:39:01,109.51
2017-07-17 11:39:06,109.51
2017-07-17 11:39:17,109.51
2017-07-17 11:39:21,109.51
2017-07-17 11:40:03,109.51
2017-07-17 11:40:17,109.51
2017-07-17 11:41:01,109.51
2017-07-17 11:41:05,109.495
2017-07-17 11:41:07,109.495
2017-07-17 11:41:08,109.495
2017-07-17 11:41:30,109.495
2017-07-17 11:41:32,109.495
2017-07-17 11:41:41,109.495
2017-07-17 11:41:45,109.495
2017-07-17 11:41:48,109.535
2017-07-17 11:41:54,109.53
2017-07-17 11:42:24,109.5
2017-07-17 11:42:40,109.485
2017-07-17 11:42:41,109.485
2017-07-17 11:42:42,109.48
2017-07-17 11:42:43,109.485
2017-07-17 11:42:49,109.465
2017-07-17 11:42:50,109.47
2017-07-17 11:42:56,109.46
2017-07-17 11:42:58,109.475
2017-07-17 11:43:14,109.485
2017-07-17 11:43:32,109.485
2017-07-17 11:43:53,109.46
2017-07-17 11:43:54,109.445
2017-07-17 11:44:00,109.45
2017-07-17 11:44:01,109.45
2017-07-17 11:44:05,109.455
2017-07-17 11:44:08,109.45
2017-07-17 11:44:38,109.445
2017-07-17 11:44:48,109.455
2017-07-17 11:45:00,109.45
2017-07-17 11:45:52,109.455
2017-07-17 11:45:54,109.45
2017-07-17 11:45:56,109.455
2017-07-17 11:46:01,109.445
2017-07-17 11:46:02,109.445
2017-07-17 11:46:03,109.445
2017-07-17 11:46:07,109.445
2017-07-17 11:46:08,109.445
2017-07-17 11:46:09,109.45
2017-07-17 11:46:11,109.45
2017-07-17 11:46:12,109.45
2017-07-17 11:46:16,109.44
2017-07-17 11:46:32,109.445
2017-07-17 11:46:42,109.44
2017-07-17 11:47:01,109.435
2017-07-17 11:47:04,109.435
2017-07-17 11:47:05,109.435
2017-07-17 11:47:38,109.435
2017-07-17 11:47:45,109.465
2017-07-17 11:47:48,109.465
2017-07-17 11:48:04,109.48
2017-07-17 11:48:05,109.48
2017-07-17 11:48:06,109.48
2017-07-17 11:48:37,109.48
2017-07-17 11:48:38,109.48
2017-07-17 11:49:05,109.495
2017-07-17 11:49:06,109.5
2017-07-17 11:49:14,109.5
2017-07-17 11:49:15,109.5
2017-07-17 11:49:32,109.505
2017-07-17 11:49:33,109.505
2017-07-17 11:49:39,109.505
2017-07-17 11:49:44,109.505
2017-07-17 11:49:45,109.505
2017-07-17 11:50:30,109.505
2017-07-17 11:50:33,109.505
2017-07-17 11:50:36,109.485
2017-07-17 11:50:49,109.485
2017-07-17 11:51:16,109.475
2017-07-17 11:51:17,109.475
2017-07-17 11:51:25,109.46
2017-07-17 11:51:29,109.46
2017-07-17 11:52:05,109.46
2017-07-17 11:52:30,109.46
2017-07-17 11:53:33,109.47
2017-07-17 11:53:38,109.47
2017-07-17 11:53:39,109.48
2017-07-17 11:53:40,109.49
2017-07-17 11:53:41,109.495
2017-07-17 11:54:08,109.495
2017-07-17 11:54:23,109.505
2017-07-17 11:54:24,109.51
2017-07-17 11:54:38,109.51
2017-07-17 11:54:53,109.5
2017-07-17 11:54:55,109.505
2017-07-17 11:55:13,109.505
2017-07-17 11:55:38,109.5
2017-07-17 11:56:04,109.495
2017-07-17 11:56:31,109.495
2017-07-17 11:56:43,109.5
2017-07-17 11:57:00,109.49
2017-07-17 11:57:02,109.48
2017-07-17 11:57:04,109.48
2017-07-17 11:57:07,109.465
2017-07-17 11:57:15,109.46
2017-07-17 11:57:18,109.46
2017-07-17 11:57:36,109.455
2017-07-17 11:57:37,109.46
2017-07-17 11:57:51,109.465
2017-07-17 11:57:55,109.47
2017-07-17 11:57:58,109.47
2017-07-17 11:58:15,109.455
2017-07-17 11:58:24,109.46
2017-07-17 11:58:28,109.46
2017-07-17 11:58:38,109.455
2017-07-17 11:58:45,109.455
2017-07-17 11:58:47,109.45
2017-07-17 11:58:51,109.45
2017-07-17 11:58:55,109.45
2017-07-17 11:58:56,109.445
2017-07-17 11:59:07,109.445
2017-07-17 11:59:19,109.435
2017-07-17 11:59:25,109.43
2017-07-17 11:59:31,109.435
2017-07-17 11:59:41,109.43
