Date,Price
2017-03-17 12:00:12,170.795
2017-03-17 12:00:16,170.795
2017-03-17 12:00:22,170.795
2017-03-17 12:00:23,170.79
2017-03-17 12:00:24,170.79
2017-03-17 12:00:25,170.79
2017-03-17 12:00:28,170.795
2017-03-17 12:00:29,170.79
2017-03-17 12:00:31,170.785
2017-03-17 12:00:33,170.785
2017-03-17 12:00:35,170.775
2017-03-17 12:00:36,170.775
2017-03-17 12:00:55,170.77
2017-03-17 12:01:04,170.77
2017-03-17 12:01:06,170.765
2017-03-17 12:01:18,170.765
2017-03-17 12:01:20,170.76
2017-03-17 12:01:21,170.765
2017-03-17 12:01:24,170.765
2017-03-17 12:01:25,170.765
2017-03-17 12:01:27,170.765
2017-03-17 12:01:35,170.765
2017-03-17 12:01:38,170.76
2017-03-17 12:01:39,170.75
2017-03-17 12:01:41,170.75
2017-03-17 12:01:43,170.75
2017-03-17 12:01:44,170.75
2017-03-17 12:01:51,170.75
2017-03-17 12:02:06,170.75
2017-03-17 12:02:21,170.77
2017-03-17 12:02:26,170.77
2017-03-17 12:02:28,170.77
2017-03-17 12:02:46,170.77
2017-03-17 12:02:52,170.775
2017-03-17 12:02:54,170.775
2017-03-17 12:02:59,170.775
2017-03-17 12:03:00,170.78
2017-03-17 12:03:01,170.78
2017-03-17 12:03:04,170.785
2017-03-17 12:03:05,170.785
2017-03-17 12:03:06,170.795
2017-03-17 12:03:07,170.795
2017-03-17 12:03:08,170.795
2017-03-17 12:03:13,170.795
2017-03-17 12:03:15,170.775
2017-03-17 12:03:21,170.775
2017-03-17 12:03:23,170.775
2017-03-17 12:03:31,170.775
2017-03-17 12:03:43,170.775
2017-03-17 12:03:47,170.775
2017-03-17 12:03:49,170.795
2017-03-17 12:03:50,170.795
2017-03-17 12:03:51,170.795
2017-03-17 12:03:52,170.795
2017-03-17 12:03:58,170.795
2017-03-17 12:03:59,170.79
2017-03-17 12:04:00,170.79
2017-03-17 12:04:04,170.79
2017-03-17 12:04:07,170.79
2017-03-17 12:04:08,170.79
2017-03-17 12:04:15,170.795
2017-03-17 12:04:18,170.825
2017-03-17 12:04:19,170.84
2017-03-17 12:04:20,170.835
2017-03-17 12:04:21,170.825
2017-03-17 12:04:22,170.82
2017-03-17 12:04:23,170.82
2017-03-17 12:04:24,170.82
2017-03-17 12:04:27,170.82
2017-03-17 12:04:29,170.82
2017-03-17 12:04:32,170.82
2017-03-17 12:04:40,170.805
2017-03-17 12:04:44,170.795
2017-03-17 12:04:45,170.795
2017-03-17 12:04:46,170.8
2017-03-17 12:04:48,170.8
2017-03-17 12:04:49,170.8
2017-03-17 12:04:58,170.795
2017-03-17 12:04:59,170.79
2017-03-17 12:05:06,170.78
2017-03-17 12:05:07,170.78
2017-03-17 12:05:15,170.78
2017-03-17 12:05:20,170.79
2017-03-17 12:05:21,170.8
2017-03-17 12:05:22,170.815
2017-03-17 12:05:23,170.81
2017-03-17 12:05:32,170.82
2017-03-17 12:05:33,170.825
2017-03-17 12:05:36,170.815
2017-03-17 12:05:45,170.825
2017-03-17 12:05:46,170.84
2017-03-17 12:05:47,170.84
2017-03-17 12:05:57,170.84
2017-03-17 12:05:58,170.84
2017-03-17 12:06:00,170.85
2017-03-17 12:06:02,170.85
2017-03-17 12:06:03,170.87
2017-03-17 12:06:17,170.87
2017-03-17 12:06:18,170.87
2017-03-17 12:06:23,170.86
2017-03-17 12:06:25,170.85
2017-03-17 12:06:26,170.85
2017-03-17 12:06:31,170.84
2017-03-17 12:06:32,170.84
2017-03-17 12:06:36,170.84
2017-03-17 12:06:37,170.825
2017-03-17 12:06:39,170.805
2017-03-17 12:06:40,170.81
2017-03-17 12:06:41,170.81
2017-03-17 12:06:43,170.825
2017-03-17 12:06:45,170.83
2017-03-17 12:06:46,170.82
2017-03-17 12:06:56,170.82
2017-03-17 12:07:00,170.825
2017-03-17 12:07:07,170.815
2017-03-17 12:07:08,170.825
2017-03-17 12:07:09,170.825
2017-03-17 12:07:10,170.82
2017-03-17 12:07:18,170.825
2017-03-17 12:07:20,170.82
2017-03-17 12:07:21,170.825
2017-03-17 12:07:33,170.815
2017-03-17 12:07:39,170.82
2017-03-17 12:07:48,170.82
2017-03-17 12:07:53,170.8
2017-03-17 12:07:56,170.8
2017-03-17 12:07:57,170.8
2017-03-17 12:08:03,170.785
2017-03-17 12:08:04,170.785
2017-03-17 12:08:06,170.785
2017-03-17 12:08:11,170.785
2017-03-17 12:08:13,170.785
2017-03-17 12:08:14,170.785
2017-03-17 12:08:15,170.785
2017-03-17 12:08:16,170.785
2017-03-17 12:08:17,170.785
2017-03-17 12:08:20,170.79
2017-03-17 12:08:27,170.795
2017-03-17 12:08:33,170.795
2017-03-17 12:08:42,170.805
2017-03-17 12:08:43,170.81
2017-03-17 12:08:44,170.81
2017-03-17 12:08:45,170.845
2017-03-17 12:08:46,170.835
2017-03-17 12:08:48,170.835
2017-03-17 12:08:49,170.835
2017-03-17 12:08:50,170.835
2017-03-17 12:08:51,170.835
2017-03-17 12:08:52,170.835
2017-03-17 12:08:53,170.85
2017-03-17 12:08:56,170.835
2017-03-17 12:08:57,170.835
2017-03-17 12:09:10,170.83
2017-03-17 12:09:22,170.835
2017-03-17 12:09:44,170.84
2017-03-17 12:09:48,170.84
2017-03-17 12:09:53,170.84
2017-03-17 12:09:55,170.84
2017-03-17 12:09:58,170.83
2017-03-17 12:09:59,170.835
2017-03-17 12:10:00,170.83
2017-03-17 12:10:01,170.825
2017-03-17 12:10:02,170.815
2017-03-17 12:10:03,170.805
2017-03-17 12:10:04,170.795
2017-03-17 12:10:05,170.79
2017-03-17 12:10:08,170.775
2017-03-17 12:10:11,170.77
2017-03-17 12:10:13,170.77
2017-03-17 12:10:15,170.77
2017-03-17 12:10:18,170.77
2017-03-17 12:10:19,170.77
2017-03-17 12:10:25,170.77
2017-03-17 12:10:26,170.77
2017-03-17 12:10:27,170.765
2017-03-17 12:10:30,170.76
2017-03-17 12:10:32,170.76
2017-03-17 12:10:34,170.76
2017-03-17 12:10:35,170.745
2017-03-17 12:10:38,170.77
2017-03-17 12:10:40,170.75
2017-03-17 12:10:41,170.75
2017-03-17 12:10:43,170.745
2017-03-17 12:10:44,170.745
2017-03-17 12:10:47,170.745
2017-03-17 12:10:48,170.745
2017-03-17 12:10:49,170.745
2017-03-17 12:10:50,170.745
2017-03-17 12:10:54,170.745
2017-03-17 12:11:00,170.74
2017-03-17 12:11:02,170.725
2017-03-17 12:11:07,170.745
2017-03-17 12:11:09,170.75
2017-03-17 12:11:10,170.745
2017-03-17 12:11:14,170.735
